wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 79.0, 26.4, 0.0, -17.2, 29.1, -14.4, -15.2, 11.0, 0.0, 0.4, 79.0,2022-11-05 00:00:00,45
12.0, 79.0, 29.2, 0.0, -17.7, 26.2, -14.9, -15.6, 7.0, 0.0, 0.4, 80.0,2022-11-05 01:00:00,45
14.0, 79.0, 29.1, 0.0, -18.0, 29.1, -15.2, -15.5, 7.0, 0.0, 0.4, 80.0,2022-11-05 02:00:00,45
12.0, 80.0, 26.2, 0.0, -18.3, 23.7, -15.6, -15.6, 12.0, 0.0, 0.4, 81.0,2022-11-05 03:00:00,45
7.0, 80.0, 29.1, 0.0, -18.2, 18.1, -15.5, -15.5, 14.0, 0.0, 0.4, 80.0,2022-11-05 04:00:00,45
24.0, 81.0, 23.7, 0.0, -18.1, 18.0, -15.6, -16.0, 12.0, 0.0, 0.4, 81.0,2022-11-05 05:00:00,45
3.0, None, None, 0.0, None, 22.1, None, -16.2, None, None, None, 78.0,2022-11-05 06:00:00,45
2.0, None, None, 0.0, None, 20.6, None, -16.2, None, None, None, 77.0,2022-11-05 07:00:00,45
3.0, 78.0, 22.1, 0.0, -19.1, 24.5, -16.2, -16.3, 3.0, 0.0, None, 74.0,2022-11-05 08:00:00,45
4.0, 77.0, 20.6, 0.0, -19.3, 19.2, -16.2, -15.9, 2.0, 0.0, 0.4, 74.0,2022-11-05 09:00:00,45
3.0, 74.0, 24.5, 0.0, -19.9, 20.3, -16.3, -15.5, 3.0, 0.0, 0.4, 70.0,2022-11-05 10:00:00,45
358.0, 74.0, 19.2, 0.0, -19.5, 17.4, -15.9, -14.8, 4.0, 0.0, 0.4, 66.0,2022-11-05 11:00:00,45
4.0, 70.0, 20.3, 0.0, -19.7, 21.9, -15.5, -14.5, 3.0, 0.0, 0.4, 65.0,2022-11-05 12:00:00,45
3.0, 66.0, 17.4, 0.0, -19.7, 19.3, -14.8, -14.5, 358.0, 0.0, 0.4, 66.0,2022-11-05 13:00:00,45
11.0, 65.0, 21.9, 0.0, -19.6, 22.4, -14.5, -14.7, 4.0, 0.0, 0.2, 69.0,2022-11-05 14:00:00,45
15.0, 66.0, 19.3, 0.0, -19.5, 20.5, -14.5, -15.1, 3.0, 0.0, 0.0, 70.0,2022-11-05 15:00:00,45
23.0, 69.0, 22.4, 0.0, -19.1, 20.0, -14.7, -15.4, 11.0, 0.0, 0.0, 70.0,2022-11-05 16:00:00,45
23.0, 70.0, 20.5, 0.0, -19.3, 22.8, -15.1, -15.9, 15.0, 0.0, 0.0, 71.0,2022-11-05 17:00:00,45
32.0, 70.0, None, 0.0, -19.6, 18.8, -15.4, -16.3, 23.0, 0.0, 0.0, 73.0,2022-11-05 18:00:00,45
11.0, 71.0, 22.8, 0.0, -19.9, 23.9, -15.9, -16.4, 23.0, 0.0, 0.0, 68.0,2022-11-05 19:00:00,45
0.0, 73.0, 18.8, 0.0, -20.0, 19.9, -16.3, -16.5, 32.0, 0.0, 0.0, 70.0,2022-11-05 20:00:00,45
356.0, 68.0, 23.9, 0.0, -20.9, 19.0, -16.4, -16.2, 11.0, 0.0, 0.0, 72.0,2022-11-05 21:00:00,45
4.0, 70.0, 19.9, 0.0, -20.7, 16.1, -16.5, -16.1, 0.0, 0.0, 0.0, 76.0,2022-11-05 22:00:00,45
None, 72.0, None, None, -20.1, None, -16.2, None, 356.0, 0.0, 0.0, None,2022-11-05 23:00:00,45
13.0, 76.0, 16.1, 0.0, -19.4, 21.1, -16.1, -16.6, 4.0, 0.0, 0.0, 74.0,2022-11-06 00:00:00,45
13.0, None, None, 0.0, None, 22.1, None, -17.2, None, None, None, 77.0,2022-11-06 01:00:00,45
13.0, None, None, 0.0, None, 25.7, None, -17.2, None, None, None, 76.0,2022-11-06 02:00:00,45
16.0, 76.0, 25.7, 0.0, -20.4, 25.4, -17.2, -17.5, 13.0, 0.0, 0.0, 77.0,2022-11-06 03:00:00,45
18.0, 77.0, 25.4, 0.0, -20.6, 23.0, -17.5, -17.6, 16.0, 0.0, 0.0, 78.0,2022-11-06 04:00:00,45
14.0, 78.0, None, 0.0, -20.5, 21.9, -17.6, -17.6, 18.0, 0.0, 0.0, 78.0,2022-11-06 05:00:00,45
18.0, 78.0, 21.9, 0.0, -20.5, 22.1, -17.6, -17.5, 14.0, 0.0, 0.0, 78.0,2022-11-06 06:00:00,45
20.0, 78.0, 22.1, 0.0, -20.4, 19.0, -17.5, -17.6, 18.0, 0.0, 0.0, 78.0,2022-11-06 07:00:00,45
16.0, 78.0, None, 0.0, -20.5, 25.1, -17.6, -17.3, 20.0, 0.0, 0.0, 75.0,2022-11-06 08:00:00,45
14.0, 75.0, 25.1, 0.0, -20.7, 22.3, -17.3, -16.6, 16.0, 0.0, 0.0, 71.0,2022-11-06 09:00:00,45
17.0, 71.0, 22.3, 0.0, -20.6, 22.5, -16.6, -16.4, 14.0, 0.0, 0.0, 67.0,2022-11-06 10:00:00,45
22.0, 67.0, 22.5, 0.0, -21.1, 24.2, -16.4, -16.2, 17.0, 0.0, 0.0, 64.0,2022-11-06 11:00:00,45
19.0, 64.0, 24.2, 0.0, -21.4, 25.3, -16.2, -16.7, 22.0, 0.0, 0.0, 66.0,2022-11-06 12:00:00,45
25.0, None, None, 0.0, None, 23.1, None, -17.0, None, None, None, 66.0,2022-11-06 13:00:00,45
21.0, 66.0, 23.1, 0.0, -21.8, 21.6, -17.0, -17.6, 25.0, 0.0, 0.0, 68.0,2022-11-06 14:00:00,45
