wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 71.0, 5.5, 0.0, -16.8, 2.9, -12.6, -15.1, 53.0, 0.0, 0.0, 85.0,2022-11-05 00:00:00, 0.0,45
42.0, 78.0, 4.9, 0.0, -16.3, 3.1, -13.3, -16.3, 63.0, 0.0, 0.0, 86.0,2022-11-05 01:00:00, 0.0,45
24.0, 85.0, 2.9, 0.0, -17.1, 2.3, -15.1, -16.6, 57.0, 0.0, 0.0, 87.0,2022-11-05 02:00:00, 0.0,45
50.0, 86.0, 3.1, 0.0, -18.1, 2.6, -16.3, -16.9, 42.0, 0.0, 0.0, 85.0,2022-11-05 03:00:00, 0.0,45
118.0, 87.0, 2.3, 0.0, -18.3, 3.3, -16.6, -17.5, 24.0, 0.0, 0.0, 84.0,2022-11-05 04:00:00, 0.0,45
116.0, 85.0, 2.6, 0.0, -18.8, 2.8, -16.9, -17.5, 50.0, 0.0, 0.0, 83.0,2022-11-05 05:00:00, 0.0,45
42.0, None, None, 0.0, None, 2.7, None, -17.5, None, None, None, 82.0,2022-11-05 06:00:00, None,45
69.0, None, None, 0.0, None, 2.7, None, -17.9, None, None, None, 82.0,2022-11-05 07:00:00, None,45
113.0, 82.0, 2.7, 0.0, -19.8, 4.1, -17.5, -16.6, 42.0, 0.0, 0.0, 86.0,2022-11-05 08:00:00, 0.0,45
118.0, 82.0, 2.7, 0.0, -20.2, 3.5, -17.9, -13.9, 69.0, 0.0, 0.0, 83.0,2022-11-05 09:00:00, 0.0,45
155.0, 86.0, 4.1, 0.0, -18.4, 4.3, -16.6, -11.8, 113.0, 0.0, 0.0, 74.0,2022-11-05 10:00:00, 0.0,45
119.0, 83.0, 3.5, 0.0, -16.2, 4.4, -13.9, -11.5, 118.0, 0.0, 0.0, 73.0,2022-11-05 11:00:00, 0.0,45
89.0, 74.0, 4.3, 0.0, -15.5, 4.5, -11.8, -10.2, 155.0, 0.0, 0.0, 68.0,2022-11-05 12:00:00, 0.0,45
126.0, 73.0, 4.4, 0.0, -15.4, 5.7, -11.5, -9.9, 119.0, 0.0, 0.0, 61.0,2022-11-05 13:00:00, 0.0,45
93.0, 68.0, 4.5, 0.0, -15.0, 6.5, -10.2, -10.2, 89.0, 0.0, 0.0, 59.0,2022-11-05 14:00:00, 0.0,45
94.0, 61.0, 5.7, 0.0, -16.0, 6.3, -9.9, -10.3, 126.0, 0.0, 0.0, 58.0,2022-11-05 15:00:00, 0.0,45
70.0, 59.0, 6.5, 0.0, -16.7, 5.2, -10.2, -11.0, 93.0, 0.0, 0.0, 63.0,2022-11-05 16:00:00, 0.0,45
56.0, 58.0, 6.3, 0.0, -17.0, 5.2, -10.3, -12.7, 94.0, 0.0, 0.0, 75.0,2022-11-05 17:00:00, 0.0,45
68.0, 63.0, 5.2, 0.0, -16.7, 4.8, -11.0, -14.0, 70.0, 0.0, 0.0, 83.0,2022-11-05 18:00:00, 0.0,45
72.0, 75.0, 5.2, 0.0, -16.2, 2.1, -12.7, -13.9, 56.0, 0.0, 0.0, 83.0,2022-11-05 19:00:00, 0.0,45
14.0, 83.0, 4.8, 0.0, -16.3, 3.1, -14.0, -15.7, 68.0, 0.0, 0.0, 87.0,2022-11-05 20:00:00, 0.0,45
78.0, 83.0, 2.1, 0.0, -16.2, 7.0, -13.9, -13.8, 72.0, 0.0, 0.0, 76.0,2022-11-05 21:00:00, 0.0,45
76.0, 87.0, 3.1, 0.0, -17.4, 4.1, -15.7, -15.0, 14.0, 0.0, 0.0, 78.0,2022-11-05 22:00:00, 0.0,45
None, 76.0, None, None, -17.1, None, -13.8, None, 78.0, 0.0, 0.0, None,2022-11-05 23:00:00, 0.0,45
67.0, None, None, 0.0, None, 5.9, None, -13.6, None, None, None, 71.0,2022-11-06 00:00:00, None,45
74.0, None, None, 0.0, None, 7.1, None, -13.7, None, None, None, 68.0,2022-11-06 01:00:00, None,45
87.0, 68.0, 7.1, 0.0, -18.3, 6.0, -13.7, -12.8, 74.0, 0.0, 0.0, 68.0,2022-11-06 02:00:00, 0.0,45
51.0, 68.0, None, 0.0, -17.5, 4.3, -12.8, -13.3, 87.0, 0.0, 0.0, 74.0,2022-11-06 03:00:00, 0.0,45
66.0, 74.0, 4.3, 0.0, -16.9, 3.8, -13.3, -13.8, 51.0, 0.0, 0.0, 78.0,2022-11-06 04:00:00, 0.0,45
48.0, 78.0, 3.8, 0.0, -16.8, 4.0, -13.8, -14.6, 66.0, 0.0, 0.0, 84.0,2022-11-06 05:00:00, 0.0,45
41.0, None, None, 0.0, None, 4.2, None, -14.9, None, None, None, 78.0,2022-11-06 06:00:00, None,45
353.0, None, None, 0.0, None, 1.9, None, -17.3, None, None, None, 82.0,2022-11-06 07:00:00, None,45
319.0, 82.0, 1.9, 0.0, -19.6, 3.0, -17.3, -16.9, 353.0, 0.0, 0.0, 81.0,2022-11-06 08:00:00, 0.0,45
None, 81.0, None, None, -19.4, None, -16.9, None, 319.0, 0.0, 0.0, None,2022-11-06 09:00:00, 0.0,45
168.0, None, None, 0.0, None, 2.0, None, -12.8, None, None, None, 70.0,2022-11-06 10:00:00, None,45
359.0, 70.0, None, 0.0, -17.1, 2.4, -12.8, -11.7, 168.0, 0.0, None, 65.0,2022-11-06 11:00:00, 0.0,45
140.0, 65.0, 2.4, 0.0, -17.0, 3.7, -11.7, -9.6, 359.0, 0.0, None, 49.0,2022-11-06 12:00:00, 0.0,45
133.0, 49.0, 3.7, 0.0, -18.3, 7.6, -9.6, -10.4, 140.0, 0.0, None, 47.0,2022-11-06 13:00:00, 0.0,45
111.0, 47.0, 7.6, 0.0, -19.6, 7.7, -10.4, -11.8, 133.0, 0.0, None, 48.0,2022-11-06 14:00:00, 0.0,45
84.0, 48.0, 7.7, 0.0, -20.6, 4.7, -11.8, -13.1, 111.0, 0.0, None, 57.0,2022-11-06 15:00:00, 0.0,45
47.0, 57.0, 4.7, 0.0, -19.8, 4.4, -13.1, -18.0, 84.0, 0.0, None, 79.0,2022-11-06 16:00:00, 0.0,45
358.0, 79.0, 4.4, 0.0, -20.8, 3.4, -18.0, -19.9, 47.0, 0.0, None, 80.0,2022-11-06 17:00:00, 0.0,45
30.0, 80.0, 3.4, 0.0, -22.5, 3.6, -19.9, -21.4, 358.0, 0.0, None, 79.0,2022-11-06 18:00:00, 0.0,45
18.0, 79.0, 3.6, 0.0, -24.1, 2.9, -21.4, -21.4, 30.0, 0.0, None, 76.0,2022-11-06 19:00:00, 0.0,45
26.0, 76.0, 2.9, 0.0, -24.5, 3.2, -21.4, -22.3, 18.0, 0.0, None, 76.0,2022-11-06 20:00:00, 0.0,45
45.0, 76.0, 3.2, 0.0, -25.4, 1.7, -22.3, -23.2, 26.0, 0.0, None, 77.0,2022-11-06 21:00:00, 0.0,45
359.0, 77.0, 1.7, 0.0, -26.1, 2.5, -23.2, -22.2, 45.0, 0.0, None, 78.0,2022-11-06 22:00:00, 0.0,45
None, 78.0, 2.5, None, -25.0, None, -22.2, None, 359.0, 0.0, None, None,2022-11-06 23:00:00, 0.0,45
