wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, 84.0, 12.4, 0.0, -10.9, 13.6, -8.7, -10.3, 301.0, 0.0, 0.0, 80.0,2022-11-05 00:00:00,45
302.0, 82.0, 9.1, 0.0, -12.1, 11.4, -9.6, -11.3, 298.0, 0.0, 0.0, 78.0,2022-11-05 01:00:00,45
308.0, 80.0, 13.6, 0.0, -13.1, 14.7, -10.3, -12.2, 306.0, 0.0, 0.0, 76.0,2022-11-05 02:00:00,45
308.0, 78.0, 11.4, 0.0, -14.4, 16.9, -11.3, -12.8, 302.0, 0.0, 0.0, 75.0,2022-11-05 03:00:00,45
305.0, 76.0, 14.7, 0.0, -15.6, 14.5, -12.2, -13.4, 308.0, 0.0, 0.0, 74.0,2022-11-05 04:00:00,45
307.0, 75.0, 16.9, 0.0, -16.3, 15.7, -12.8, -13.8, 308.0, 0.0, 0.0, 75.0,2022-11-05 05:00:00,45
308.0, None, None, 0.0, None, 16.7, None, -14.3, None, None, None, 73.0,2022-11-05 06:00:00,45
306.0, None, None, 0.0, None, 12.8, None, -14.5, None, None, None, 73.0,2022-11-05 07:00:00,45
309.0, 73.0, 16.7, 0.0, -18.1, 14.3, -14.3, -15.1, 308.0, 0.0, 0.0, 72.0,2022-11-05 08:00:00,45
303.0, 73.0, 12.8, 0.0, -18.3, 12.7, -14.5, -14.5, 306.0, 0.0, 0.0, 71.0,2022-11-05 09:00:00,45
298.0, 72.0, 14.3, 0.0, -19.0, 7.6, -15.1, -13.6, 309.0, 0.0, 0.0, 71.0,2022-11-05 10:00:00,45
305.0, 71.0, 12.7, 0.0, -18.6, 8.2, -14.5, -12.1, 303.0, 0.0, 0.0, 67.0,2022-11-05 11:00:00,45
283.0, 71.0, 7.6, 0.0, -17.7, 6.9, -13.6, -12.3, 298.0, 0.0, 0.0, 65.0,2022-11-05 12:00:00,45
285.0, 67.0, 8.2, 0.0, -17.0, 8.2, -12.1, -13.0, 305.0, 0.0, 0.0, 68.0,2022-11-05 13:00:00,45
296.0, 65.0, 6.9, 0.0, -17.5, 9.5, -12.3, -13.2, 283.0, 0.0, 0.0, 70.0,2022-11-05 14:00:00,45
291.0, 68.0, 8.2, 0.0, -17.7, 8.9, -13.0, -14.1, 285.0, 0.0, 0.0, 71.0,2022-11-05 15:00:00,45
289.0, 70.0, 9.5, 0.0, -17.5, 10.2, -13.2, -14.9, 296.0, 0.0, 0.0, 71.0,2022-11-05 16:00:00,45
289.0, 71.0, 8.9, 0.0, -18.2, 9.4, -14.1, -15.6, 291.0, 0.0, 0.0, 72.0,2022-11-05 17:00:00,45
275.0, 71.0, 10.2, 0.0, -19.0, 6.9, -14.9, -16.5, 289.0, 0.0, 0.0, 73.0,2022-11-05 18:00:00,45
