wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, None, None, 0.0, None, 4.3, None, -0.3, None, None, None, 100.0,2022-11-05 00:00:00, None,45
0.0, None, None, 0.0, None, 3.2, None, -0.2, None, None, None, 100.0,2022-11-05 01:00:00, None,45
331.0, None, None, 0.0, None, 4.8, None, -0.1, None, None, None, 100.0,2022-11-05 02:00:00, None,45
334.0, None, None, 0.0, None, 4.0, None, 0.1, None, None, None, 100.0,2022-11-05 03:00:00, None,45
345.0, None, None, 0.0, None, 3.7, None, -0.1, None, None, None, 99.0,2022-11-05 04:00:00, None,45
277.0, None, None, 0.0, None, 4.3, None, -0.3, None, None, None, 98.0,2022-11-05 05:00:00, None,45
121.0, None, None, 0.0, None, 1.7, None, -1.1, None, None, None, 97.0,2022-11-05 06:00:00, None,45
172.0, None, None, 0.0, None, 2.2, None, -1.4, None, None, None, 97.0,2022-11-05 07:00:00, None,45
111.0, 97.0, 1.7, 0.0, -1.5, 2.3, -1.1, -0.2, 121.0, 0.0, 0.0, 97.0,2022-11-05 08:00:00, None,45
337.0, None, None, 0.0, None, 9.3, None, -0.1, None, None, None, 87.0,2022-11-05 09:00:00, None,45
317.0, None, None, 0.0, None, 8.3, None, -1.5, None, None, None, 85.0,2022-11-05 10:00:00, None,45
324.0, None, None, 0.0, None, 7.1, None, -1.6, None, None, None, 79.0,2022-11-05 11:00:00, None,45
334.0, None, None, 0.0, None, 7.4, None, -2.2, None, None, None, 79.0,2022-11-05 12:00:00, None,45
324.0, None, None, 0.0, None, 8.7, None, -2.9, None, None, None, 80.0,2022-11-05 13:00:00, None,45
336.0, None, None, 0.0, None, 10.8, None, -3.2, None, None, None, 79.0,2022-11-05 14:00:00, None,45
332.0, None, None, 0.0, None, 10.7, None, -4.6, None, None, None, 82.0,2022-11-05 15:00:00, None,45
346.0, None, None, 0.0, None, 9.9, None, -5.8, None, None, None, 84.0,2022-11-05 16:00:00, None,45
345.0, 82.0, 10.7, 0.0, -7.2, 10.0, -4.6, -6.3, 332.0, 0.0, 0.0, 83.0,2022-11-05 17:00:00, None,45
348.0, 84.0, 9.9, 0.0, -8.1, 10.3, -5.8, -6.8, 346.0, 0.0, 0.0, 84.0,2022-11-05 18:00:00, None,45
349.0, None, None, 0.0, None, 10.3, None, -7.1, None, None, None, 84.0,2022-11-05 19:00:00, None,45
343.0, None, None, 0.0, None, 9.8, None, -7.4, None, None, None, 80.0,2022-11-05 20:00:00, None,45
328.0, None, None, 0.0, None, 13.8, None, -7.7, None, None, None, 80.0,2022-11-05 21:00:00, None,45
339.0, 80.0, 9.8, 0.0, -10.3, 9.1, -7.4, -8.2, 343.0, 0.0, 0.0, 87.0,2022-11-05 22:00:00, None,45
337.0, None, None, 0.0, None, 10.7, None, -8.8, None, None, None, 85.0,2022-11-06 00:00:00, None,45
319.0, None, None, 0.0, None, 9.5, None, -9.0, None, None, None, 86.0,2022-11-06 01:00:00, None,45
357.0, None, None, 0.0, None, 4.7, None, -9.3, None, None, None, 85.0,2022-11-06 02:00:00, None,45
240.0, None, None, 0.0, None, 3.0, None, -9.7, None, None, None, 86.0,2022-11-06 03:00:00, None,45
17.0, None, None, 0.0, None, 4.8, None, -9.5, None, None, None, 82.0,2022-11-06 04:00:00, None,45
316.0, None, None, 0.0, None, 9.9, None, -9.1, None, None, None, 69.0,2022-11-06 05:00:00, None,45
323.0, None, None, 0.0, None, 9.9, None, -9.2, None, None, None, 65.0,2022-11-06 06:00:00, None,45
319.0, None, None, 0.0, None, 9.8, None, -9.0, None, None, None, 63.0,2022-11-06 07:00:00, None,45
305.0, None, None, 0.0, None, 13.7, None, -8.8, None, None, None, 62.0,2022-11-06 08:00:00, None,45
289.0, None, None, 0.0, None, 13.3, None, -7.8, None, None, None, 58.0,2022-11-06 09:00:00, None,45
313.0, 58.0, 13.3, 0.0, -14.6, 8.7, -7.8, -6.6, 289.0, 0.0, 0.0, 51.0,2022-11-06 10:00:00, None,45
314.0, None, None, 0.0, None, 9.3, None, -6.1, None, None, None, 51.0,2022-11-06 11:00:00, None,45
291.0, None, None, 0.0, None, 6.1, None, -6.1, None, None, None, 50.0,2022-11-06 12:00:00, None,45
280.0, None, None, 0.0, None, 7.2, None, -6.6, None, None, None, 51.0,2022-11-06 13:00:00, None,45
282.0, None, None, 0.0, None, 6.1, None, -7.4, None, None, None, 56.0,2022-11-06 14:00:00, None,45
127.0, None, None, 0.0, None, 2.0, None, -8.4, None, None, None, 71.0,2022-11-06 15:00:00, None,45
289.0, None, None, 0.0, None, 10.9, None, -8.9, None, None, None, 67.0,2022-11-06 16:00:00, None,45
290.0, None, None, 0.0, None, 7.1, None, -9.3, None, None, None, 75.0,2022-11-06 17:00:00, None,45
318.0, None, None, 0.0, None, 5.3, None, -9.8, None, None, None, 82.0,2022-11-06 18:00:00, None,45
17.0, None, None, 0.0, None, 3.3, None, -9.9, None, None, None, 80.0,2022-11-06 19:00:00, None,45
284.0, None, None, 0.0, None, 7.6, None, -10.2, None, None, None, 74.0,2022-11-06 20:00:00, None,45
282.0, None, None, 0.0, None, 10.6, None, -10.4, None, None, None, 70.0,2022-11-06 21:00:00, None,45
281.0, None, None, 0.0, None, 8.1, None, -10.7, None, None, None, 64.0,2022-11-06 22:00:00, None,45
161.0, None, None, 0.0, None, 2.6, None, -14.0, None, None, None, 78.0,2022-11-07 00:00:00, None,45
8.0, None, None, 0.0, None, 2.9, None, -15.7, None, None, None, 79.0,2022-11-07 01:00:00, None,45
139.0, None, None, 0.0, None, 6.7, None, -16.8, None, None, None, 79.0,2022-11-07 02:00:00, None,45
9.0, None, None, 0.0, None, 4.0, None, -15.4, None, None, None, 75.0,2022-11-07 03:00:00, None,45
12.0, None, None, 0.0, None, 4.5, None, -15.0, None, None, None, 81.0,2022-11-07 04:00:00, None,45
273.0, None, None, 0.0, None, 3.3, None, -14.8, None, None, None, 78.0,2022-11-07 05:00:00, None,45
248.0, None, None, 0.0, None, 4.2, None, -14.4, None, None, None, 80.0,2022-11-07 06:00:00, None,45
46.0, None, None, 0.0, None, 4.1, None, -13.8, None, None, None, 79.0,2022-11-07 07:00:00, None,45
88.0, None, None, 0.0, None, 2.6, None, -11.5, None, None, None, 62.0,2022-11-07 08:00:00, None,45
12.0, None, None, 0.0, None, 3.2, None, -10.9, None, None, None, 64.0,2022-11-07 09:00:00, None,45
135.0, None, None, 0.0, None, 2.3, None, -9.6, None, None, None, 59.0,2022-11-07 10:00:00, None,45
275.0, None, None, 0.0, None, 6.3, None, -8.4, None, None, None, 52.0,2022-11-07 11:00:00, None,45
314.0, None, None, 0.0, None, 3.7, None, -6.8, None, None, None, 44.0,2022-11-07 12:00:00, None,45
299.0, None, None, 0.0, None, 7.9, None, -8.3, None, None, None, 43.0,2022-11-07 13:00:00, None,45
254.0, None, None, 0.0, None, 6.8, None, -9.1, None, None, None, 45.0,2022-11-07 14:00:00, None,45
