wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 83.0, 8.3, 0.0, 2.0, 4.7, 4.6, 1.3, 264.0, 0.4, 22.6, 95.0,2022-11-05 00:00:00, 0.0,45
315.0, 76.0, 8.1, 0.0, 0.0, 5.4, 3.8, 0.6, 196.0, 0.6, 23.2, 97.0,2022-11-05 01:00:00, 0.0,45
282.0, 95.0, 4.7, 0.0, 0.6, 6.0, 1.3, 1.6, 292.0, 0.0, 23.2, 77.0,2022-11-05 02:00:00, 0.0,45
315.0, 97.0, 5.4, 0.0, 0.2, 8.5, 0.6, 2.0, 315.0, 0.0, 23.2, 84.0,2022-11-05 03:00:00, 0.0,45
229.0, 77.0, None, 0.0, -2.0, 8.8, 1.6, 2.7, 282.0, 0.0, 23.2, 67.0,2022-11-05 04:00:00, 0.0,45
329.0, 84.0, 8.5, 0.0, -0.4, 9.0, 2.0, 3.6, 315.0, 0.0, 23.2, 57.0,2022-11-05 05:00:00, 0.0,45
335.0, None, None, 0.0, None, 5.5, None, 2.5, None, None, None, 69.0,2022-11-05 06:00:00, None,45
33.0, None, None, 0.0, None, 6.3, None, 3.2, None, None, None, 66.0,2022-11-05 07:00:00, None,45
197.0, 69.0, 5.5, 0.0, -2.6, 11.3, 2.5, 2.7, 335.0, 0.0, 23.2, 70.0,2022-11-05 08:00:00, 0.0,45
337.0, 66.0, 6.3, 0.0, -2.5, 8.2, 3.2, 3.2, 33.0, 0.0, 23.2, 64.0,2022-11-05 09:00:00, 0.0,45
203.0, 70.0, 11.3, 0.0, -2.2, 7.6, 2.7, 6.7, 197.0, 0.0, 23.2, 46.0,2022-11-05 10:00:00, 0.0,45
123.0, 64.0, 8.2, 0.0, -2.9, 8.2, 3.2, 6.5, 337.0, 0.0, 23.2, 39.0,2022-11-05 11:00:00, 0.0,45
