wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 92.0, 0.3, 0.0, -10.9, 1.6, -9.8, -7.8, 101.0, 0.0, 0.0, 91.0,2022-11-05 00:00:00, 0.0,45
308.0, 92.0, 0.5, 0.0, -9.8, 5.9, -8.7, -6.8, 150.0, 0.0, 0.0, 87.0,2022-11-05 01:00:00, 0.0,45
320.0, 91.0, 1.6, 0.0, -9.0, 8.9, -7.8, -5.3, 36.0, 0.0, 0.0, 76.0,2022-11-05 02:00:00, 0.0,45
309.0, 87.0, 5.9, 0.0, -8.6, 7.6, -6.8, -5.5, 308.0, 0.0, 0.0, 77.0,2022-11-05 03:00:00, 0.0,45
324.0, 76.0, 8.9, 0.0, -8.9, 7.8, -5.3, -5.8, 320.0, 0.0, 0.0, 77.0,2022-11-05 04:00:00, 0.0,45
347.0, 77.0, 7.6, 0.0, -8.9, 4.9, -5.5, -6.1, 309.0, 0.0, 0.0, 81.0,2022-11-05 05:00:00, 0.0,45
324.0, None, None, 0.0, None, 7.1, None, -6.5, None, None, None, 81.0,2022-11-05 06:00:00, None,45
332.0, None, None, 0.0, None, 6.6, None, -7.5, None, None, None, 83.0,2022-11-05 07:00:00, None,45
337.0, 81.0, 7.1, 0.0, -9.2, 6.2, -6.5, -7.6, 324.0, 0.0, 0.0, 79.0,2022-11-05 08:00:00, 60.0,45
331.0, 83.0, 6.6, 0.0, -9.9, 7.7, -7.5, -7.1, 332.0, 0.0, 0.0, 74.0,2022-11-05 09:00:00, 52.0,45
305.0, 79.0, 6.2, 0.0, -10.6, 10.1, -7.6, -6.6, 337.0, 0.0, 0.0, 70.0,2022-11-05 10:00:00, 42.0,45
302.0, 74.0, 7.7, 0.0, -10.9, 9.6, -7.1, -6.3, 331.0, 0.0, 0.0, 66.0,2022-11-05 11:00:00, 49.0,45
311.0, 70.0, 10.1, 0.0, -11.2, 9.8, -6.6, -6.1, 305.0, 0.0, 0.0, 63.0,2022-11-05 12:00:00, 80.0,45
242.0, 66.0, 9.6, 0.0, -11.6, 6.5, -6.3, -5.8, 302.0, 0.0, 0.0, 57.0,2022-11-05 13:00:00, 64.0,45
270.0, 63.0, 9.8, 0.0, -12.0, 2.8, -6.1, -5.6, 311.0, 0.0, 0.0, 54.0,2022-11-05 14:00:00, 67.0,45
302.0, 57.0, 6.5, 0.0, -13.0, 5.6, -5.8, -6.8, 242.0, 0.0, 0.0, 54.0,2022-11-05 15:00:00, 44.0,45
311.0, 54.0, 2.8, 0.0, -13.4, 9.4, -5.6, -7.4, 270.0, 0.0, 0.0, 58.0,2022-11-05 16:00:00, 31.0,45
282.0, 54.0, 5.6, 0.0, -14.6, 3.1, -6.8, -8.4, 302.0, 0.0, 0.0, 61.0,2022-11-05 17:00:00, 22.0,45
171.0, None, None, 0.0, None, 9.5, None, -8.7, None, None, None, 52.0,2022-11-05 18:00:00, None,45
150.0, 61.0, 3.1, 0.0, -14.6, 7.6, -8.4, -9.1, 282.0, 0.0, 0.0, 50.0,2022-11-05 19:00:00, 23.0,45
156.0, 52.0, 9.5, 0.0, -16.8, 9.5, -8.7, -9.6, 171.0, 0.0, 0.0, 48.0,2022-11-05 20:00:00, 27.0,45
136.0, 50.0, 7.6, 0.0, -17.6, 9.3, -9.1, -10.1, 150.0, 0.0, 0.0, 46.0,2022-11-05 21:00:00, 20.0,45
159.0, 48.0, 9.5, 0.0, -18.6, 9.0, -9.6, -10.5, 156.0, 0.0, 0.0, 51.0,2022-11-05 22:00:00, 17.0,45
166.0, 51.0, None, 0.0, -18.7, 5.8, -10.5, -11.2, 159.0, 0.0, 0.0, 54.0,2022-11-06 00:00:00, 14.0,45
178.0, None, None, 0.0, None, 3.3, None, -12.9, None, None, None, 60.0,2022-11-06 01:00:00, None,45
346.0, 60.0, 3.3, 0.0, -19.0, 3.5, -12.9, -15.4, 178.0, 0.0, 0.0, 68.0,2022-11-06 02:00:00, 0.0,45
45.0, None, None, 0.0, None, 4.2, None, -16.4, None, None, None, 68.0,2022-11-06 03:00:00, None,45
5.0, 68.0, 4.2, 0.0, -20.9, 4.8, -16.4, -17.6, 45.0, 0.0, 0.0, 70.0,2022-11-06 04:00:00, 0.0,45
72.0, 70.0, 4.8, 0.0, -21.8, 3.3, -17.6, -18.4, 5.0, 0.0, 0.0, 73.0,2022-11-06 05:00:00, 0.0,45
84.0, 73.0, 3.3, 0.0, -22.0, 0.9, -18.4, -19.5, 72.0, 0.0, 0.0, 77.0,2022-11-06 06:00:00, 0.0,45
37.0, 77.0, 0.9, 0.0, -22.5, 3.2, -19.5, -20.1, 84.0, 0.0, 0.0, 76.0,2022-11-06 07:00:00, 0.0,45
21.0, None, None, 0.0, None, 2.6, None, -19.1, None, None, None, 76.0,2022-11-06 08:00:00, None,45
