wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, None, None, 0.0, None, 10.9, None, -5.2, None, None, None, 39.0,2022-11-06 14:00:00, None,45
300.0, 39.0, 10.9, 0.0, -17.0, 7.5, -5.2, -5.7, 78.0, 0.0, 0.0, 51.0,2022-11-06 15:00:00, 0.0,45
265.0, 51.0, 7.5, 0.0, -14.2, 6.2, -5.7, -7.0, 300.0, 0.0, 0.0, 55.0,2022-11-06 16:00:00, 0.0,45
269.0, 55.0, 6.2, 0.0, -14.5, 5.3, -7.0, -8.3, 265.0, 0.0, 0.0, 62.0,2022-11-06 17:00:00, 0.0,45
202.0, 62.0, 5.3, 0.0, -14.3, 4.3, -8.3, -9.0, 269.0, 0.0, 0.0, 62.0,2022-11-06 18:00:00, 0.0,45
54.0, 62.0, 4.3, 0.0, -15.0, 4.9, -9.0, -8.7, 202.0, 0.0, 0.0, 58.0,2022-11-06 19:00:00, 0.0,45
96.0, None, None, 0.0, None, 4.5, None, -8.6, None, None, None, 53.0,2022-11-06 20:00:00, None,45
115.0, 53.0, 4.5, 0.0, -16.5, 4.6, -8.6, -8.8, 96.0, 0.0, 0.0, 54.0,2022-11-06 21:00:00, 0.0,45
179.0, 54.0, 4.6, 0.0, -16.4, 4.2, -8.8, -10.2, 115.0, 0.0, 0.0, 70.0,2022-11-06 22:00:00, 0.0,45
None, 70.0, 4.2, None, -14.6, None, -10.2, None, 179.0, 0.0, 0.0, None,2022-11-06 23:00:00, 0.0,45
184.0, 55.0, 4.3, 0.0, -17.8, 4.6, -10.5, -10.4, 110.0, 0.0, 0.0, 58.0,2022-11-07 00:00:00, 0.0,45
157.0, 58.0, 4.6, 0.0, -17.1, 4.1, -10.4, -10.5, 184.0, 0.0, 0.0, 66.0,2022-11-07 01:00:00, 0.0,45
215.0, 66.0, 4.1, 0.0, -15.6, 4.3, -10.5, -11.2, 157.0, 0.0, 0.0, 68.0,2022-11-07 02:00:00, 0.0,45
218.0, 68.0, 4.3, 0.0, -15.9, 4.3, -11.2, -11.3, 215.0, 0.0, 0.0, 45.0,2022-11-07 03:00:00, 0.0,45
258.0, 45.0, 4.3, 0.0, -20.9, 5.5, -11.3, -11.2, 218.0, 0.0, 0.0, 66.0,2022-11-07 04:00:00, 0.0,45
151.0, 66.0, 5.5, 0.0, -16.3, 4.1, -11.2, -12.0, 258.0, 0.0, 0.0, 73.0,2022-11-07 05:00:00, 0.0,45
338.0, 73.0, 4.1, 0.0, -15.9, 4.7, -12.0, -11.7, 151.0, 0.0, 0.0, 72.0,2022-11-07 06:00:00, 0.0,45
13.0, 72.0, 4.7, 0.0, -15.7, 3.2, -11.7, -12.5, 338.0, 0.0, 0.0, 74.0,2022-11-07 07:00:00, 0.0,45
343.0, 74.0, 3.2, 0.0, -16.2, 7.6, -12.5, -10.1, 13.0, 0.0, 0.0, 40.0,2022-11-07 08:00:00, 0.0,45
351.0, 40.0, 7.6, 0.0, -21.1, 7.3, -10.1, -7.3, 343.0, 0.0, 0.0, 31.0,2022-11-07 09:00:00, 0.0,45
9.0, None, None, 0.0, None, 9.2, None, -5.6, None, None, None, 27.0,2022-11-07 10:00:00, None,45
6.0, 27.0, 9.2, 0.0, -21.7, 8.7, -5.6, -5.0, 9.0, 0.0, 0.0, 25.0,2022-11-07 11:00:00, 0.0,45
30.0, 25.0, 8.7, 0.0, -22.0, 10.9, -5.0, -5.2, 6.0, 0.0, 0.0, 24.0,2022-11-07 12:00:00, 0.0,45
19.0, 24.0, 10.9, 0.0, -22.6, 13.3, -5.2, -5.2, 30.0, 0.0, 0.0, 25.0,2022-11-07 13:00:00, 0.0,45
12.0, 25.0, 13.3, 0.0, -22.2, 9.6, -5.2, -5.6, 19.0, 0.0, 0.0, 28.0,2022-11-07 14:00:00, 0.0,45
29.0, 28.0, 9.6, 0.0, -21.2, 11.6, -5.6, -6.1, 12.0, 0.0, 0.0, 26.0,2022-11-07 15:00:00, 0.0,45
355.0, 26.0, 11.6, 0.0, -22.5, 9.6, -6.1, -6.9, 29.0, 0.0, 0.0, 31.0,2022-11-07 16:00:00, 0.0,45
331.0, 31.0, 9.6, 0.0, -21.2, 8.6, -6.9, -7.7, 355.0, 0.0, 0.0, 35.0,2022-11-07 17:00:00, 0.0,45
3.0, 35.0, 8.6, 0.0, -20.5, 6.2, -7.7, -8.1, 331.0, 0.0, 0.0, 36.0,2022-11-07 18:00:00, 0.0,45
341.0, 36.0, 6.2, 0.0, -20.6, 5.1, -8.1, -7.7, 3.0, 0.0, 0.0, 34.0,2022-11-07 19:00:00, 0.0,45
313.0, 34.0, 5.1, 0.0, -20.9, 9.0, -7.7, -8.8, 341.0, 0.0, 0.0, 46.0,2022-11-07 20:00:00, 0.0,45
333.0, 46.0, None, 0.0, -18.3, 3.9, -8.8, -9.3, 313.0, 0.0, 0.0, 47.0,2022-11-07 21:00:00, 0.0,45
26.0, 47.0, 3.9, 0.0, -18.5, 3.1, -9.3, -10.1, 333.0, 0.0, 0.0, 58.0,2022-11-07 22:00:00, 0.0,45
None, 58.0, 3.1, None, -16.8, None, -10.1, None, 26.0, 0.0, 0.0, None,2022-11-07 23:00:00, 0.0,45
152.0, 66.0, 5.1, 0.0, -16.8, 2.2, -11.7, -12.7, 9.0, 0.0, 0.0, 74.0,2022-11-08 00:00:00, 0.0,45
161.0, 74.0, 2.2, 0.0, -16.4, 5.6, -12.7, -13.1, 152.0, 0.0, 0.0, 76.0,2022-11-08 01:00:00, 0.0,45
282.0, 76.0, 5.6, 0.0, -16.4, 3.3, -13.1, -13.4, 161.0, 0.0, 0.0, 77.0,2022-11-08 02:00:00, 0.0,45
132.0, 77.0, 3.3, 0.0, -16.6, 0.0, -13.4, -14.7, 282.0, 0.0, 0.0, 81.0,2022-11-08 03:00:00, 0.0,45
250.0, 81.0, None, 0.0, -17.2, 2.4, -14.7, -15.3, 132.0, 0.0, 0.0, 83.0,2022-11-08 04:00:00, 0.0,45
62.0, 83.0, 2.4, 0.0, -17.5, 3.7, -15.3, -15.4, 250.0, 0.0, 0.0, 81.0,2022-11-08 05:00:00, 0.0,45
312.0, 81.0, 3.7, 0.0, -17.9, 0.0, -15.4, -15.9, 62.0, 0.0, 0.0, 81.0,2022-11-08 06:00:00, 0.0,45
53.0, 81.0, None, 0.0, -18.4, 1.7, -15.9, -16.3, 312.0, 0.0, 0.0, 81.0,2022-11-08 07:00:00, 0.0,45
52.0, 81.0, 1.7, 0.0, -18.8, 1.7, -16.3, -15.7, 53.0, 0.0, 0.0, 81.0,2022-11-08 08:00:00, 0.0,45
159.0, 81.0, 1.7, 0.0, -18.2, 2.9, -15.7, -12.6, 52.0, 0.0, 0.0, 79.0,2022-11-08 09:00:00, 0.0,45
273.0, 79.0, 2.9, 0.0, -15.5, 2.3, -12.6, -9.2, 159.0, 0.0, 0.0, 64.0,2022-11-08 10:00:00, 0.0,45
176.0, 64.0, 2.3, 0.0, -14.8, 3.2, -9.2, -8.0, 273.0, 0.0, 0.0, 52.0,2022-11-08 11:00:00, 0.0,45
251.0, 52.0, 3.2, 0.0, -16.1, 3.9, -8.0, -8.2, 176.0, 0.0, 0.0, 50.0,2022-11-08 12:00:00, 0.0,45
222.0, 50.0, 3.9, 0.0, -16.8, 3.4, -8.2, -8.1, 251.0, 0.0, 0.0, 47.0,2022-11-08 13:00:00, 0.0,45
134.0, 47.0, 3.4, 0.0, -17.4, 2.9, -8.1, -8.2, 222.0, 0.0, 0.0, 46.0,2022-11-08 14:00:00, 0.0,45
164.0, 46.0, 2.9, 0.0, -17.8, 3.1, -8.2, -8.8, 134.0, 0.0, 0.0, 53.0,2022-11-08 15:00:00, 0.0,45
65.0, 53.0, 3.1, 0.0, -16.7, 1.6, -8.8, -10.0, 164.0, 0.0, 0.0, 69.0,2022-11-08 16:00:00, 0.0,45
32.0, 69.0, 1.6, 0.0, -14.6, 0.0, -10.0, -10.6, 65.0, 0.0, 0.0, 75.0,2022-11-08 17:00:00, 0.0,45
13.0, 75.0, None, 0.0, -14.2, 0.0, -10.6, -10.5, 32.0, 0.0, 0.0, 75.0,2022-11-08 18:00:00, 0.0,45
76.0, 75.0, None, 0.0, -14.1, 0.0, -10.5, -11.2, 13.0, 0.0, 0.0, 81.0,2022-11-08 19:00:00, 0.0,45
30.0, 81.0, None, 0.0, -13.8, 0.0, -11.2, -12.1, 76.0, 0.0, 0.0, 83.0,2022-11-08 20:00:00, 0.0,45
55.0, 83.0, None, 0.0, -14.4, 1.7, -12.1, -13.0, 30.0, 0.0, 0.0, 84.0,2022-11-08 21:00:00, 0.0,45
63.0, 84.0, 1.7, 0.0, -15.1, 0.0, -13.0, -13.3, 55.0, 0.0, 0.0, 85.0,2022-11-08 22:00:00, 0.0,45
None, 85.0, None, None, -15.3, None, -13.3, None, 63.0, 0.0, 0.0, None,2022-11-08 23:00:00, 0.0,45
359.0, 82.0, None, 0.0, -15.0, 0.0, -12.6, -13.4, 90.0, 0.0, 0.0, 83.0,2022-11-09 00:00:00, 0.0,45
51.0, 83.0, None, 0.0, -15.7, 0.0, -13.4, -14.3, 359.0, 0.0, 0.0, 83.0,2022-11-09 01:00:00, 0.0,45
47.0, 83.0, None, 0.0, -16.6, 0.0, -14.3, -14.5, 51.0, 0.0, 0.0, 83.0,2022-11-09 02:00:00, 0.0,45
69.0, 83.0, None, 0.0, -16.7, 0.0, -14.5, -13.4, 47.0, 0.0, 0.0, 84.0,2022-11-09 03:00:00, 0.0,45
58.0, 84.0, None, 0.0, -15.5, 0.0, -13.4, -12.3, 69.0, 0.0, 0.0, 82.0,2022-11-09 04:00:00, 0.0,45
192.0, 82.0, None, 0.0, -14.7, 2.1, -12.3, -11.4, 58.0, 0.0, 0.0, 82.0,2022-11-09 05:00:00, 0.0,45
166.0, 82.0, 2.1, 0.0, -13.9, 1.8, -11.4, -11.2, 192.0, 0.0, 0.0, 82.0,2022-11-09 06:00:00, 0.0,45
175.0, 82.0, 1.8, 0.0, -13.7, 2.8, -11.2, -11.0, 166.0, 0.0, 0.0, 76.0,2022-11-09 07:00:00, 0.0,45
164.0, 76.0, 2.8, 0.0, -14.4, 2.4, -11.0, -10.5, 175.0, 0.0, 0.0, 69.0,2022-11-09 08:00:00, 0.0,45
157.0, 69.0, 2.4, 0.0, -15.1, 3.7, -10.5, -9.7, 164.0, 0.0, 0.0, 62.0,2022-11-09 09:00:00, 0.0,45
155.0, 62.0, 3.7, 0.0, -15.6, 5.2, -9.7, -8.7, 157.0, 0.0, 0.0, 59.0,2022-11-09 10:00:00, 0.0,45
182.0, 59.0, 5.2, 0.0, -15.3, 2.6, -8.7, -7.9, 155.0, 0.0, 0.0, 55.0,2022-11-09 11:00:00, 0.0,45
157.0, 55.0, 2.6, 0.0, -15.4, 2.9, -7.9, -6.9, 182.0, 0.0, 0.0, 49.0,2022-11-09 12:00:00, 0.0,45
313.0, 49.0, 2.9, 0.0, -15.8, 4.0, -6.9, -6.3, 157.0, 0.0, 0.0, 46.0,2022-11-09 13:00:00, 0.0,45
175.0, 46.0, None, 0.0, -16.0, 3.9, -6.3, -7.0, 313.0, 0.0, 0.0, 51.0,2022-11-09 14:00:00, 0.0,45
150.0, 51.0, 3.9, 0.0, -15.4, 2.3, -7.0, -7.9, 175.0, 0.0, 0.0, 63.0,2022-11-09 15:00:00, 0.0,45
182.0, 63.0, 2.3, 0.0, -13.7, 0.0, -7.9, -9.1, 150.0, 0.0, 0.0, 77.0,2022-11-09 16:00:00, 0.0,45
9.0, 77.0, None, 0.0, -12.4, 0.0, -9.1, -9.8, 182.0, 0.0, 0.0, 78.0,2022-11-09 17:00:00, 0.0,45
27.0, 78.0, None, 0.0, -12.9, 0.0, -9.8, -10.3, 9.0, 0.0, 0.0, 81.0,2022-11-09 18:00:00, 0.0,45
47.0, 81.0, None, 0.0, -12.9, 0.0, -10.3, -11.2, 27.0, 0.0, 0.0, 85.0,2022-11-09 19:00:00, 0.0,45
188.0, 85.0, None, 0.0, -13.2, 1.9, -11.2, -9.8, 47.0, 0.0, 0.0, 82.0,2022-11-09 20:00:00, 0.0,45
162.0, 82.0, 1.9, 0.0, -12.3, 2.7, -9.8, -8.8, 188.0, 0.0, 0.0, 74.0,2022-11-09 21:00:00, 0.0,45
139.0, 74.0, 2.7, 0.0, -12.6, 1.6, -8.8, -8.2, 162.0, 0.0, 0.0, 68.0,2022-11-09 22:00:00, 0.0,45
None, 68.0, 1.6, None, -13.1, None, -8.2, None, 139.0, 0.0, 0.0, None,2022-11-09 23:00:00, 0.0,45
141.0, 74.0, 1.6, 0.0, -11.9, 2.1, -8.1, -7.7, 186.0, 0.0, 0.0, 63.0,2022-11-10 00:00:00, 0.0,45
162.0, 63.0, 2.1, 0.0, -13.5, 2.0, -7.7, -7.6, 141.0, 0.0, 0.0, 69.0,2022-11-10 01:00:00, 0.0,45
130.0, 69.0, None, 0.0, -12.3, 1.7, -7.6, -8.2, 162.0, 0.0, 0.0, 72.0,2022-11-10 02:00:00, 0.0,45
169.0, 72.0, 1.7, 0.0, -12.3, 1.6, -8.2, -7.9, 130.0, 0.0, 0.0, 73.0,2022-11-10 03:00:00, 0.0,45
324.0, 73.0, 1.6, 0.0, -11.9, 1.6, -7.9, -7.6, 169.0, 0.0, 0.0, 72.0,2022-11-10 04:00:00, 0.0,45
170.0, 72.0, 1.6, 0.0, -11.8, 0.0, -7.6, -7.6, 324.0, 0.0, 0.0, 73.0,2022-11-10 05:00:00, 0.0,45
41.0, 73.0, None, 0.0, -11.6, 1.7, -7.6, -8.1, 170.0, 0.0, 0.0, 77.0,2022-11-10 06:00:00, 0.0,45
58.0, 77.0, 1.7, 0.0, -11.4, 0.0, -8.1, -8.1, 41.0, 0.0, 0.0, 77.0,2022-11-10 07:00:00, 0.0,45
136.0, 77.0, None, 0.0, -11.4, 2.0, -8.1, -7.5, 58.0, 0.0, 0.0, 76.0,2022-11-10 08:00:00, 0.0,45
324.0, 76.0, None, 0.0, -11.0, 1.8, -7.5, -6.5, 136.0, 0.0, 0.0, 61.0,2022-11-10 09:00:00, 0.0,45
284.0, 61.0, 1.8, 0.0, -12.8, 2.8, -6.5, -5.9, 324.0, 0.0, 0.0, 59.0,2022-11-10 10:00:00, 0.0,45
316.0, 59.0, 2.8, 0.0, -12.6, 3.2, -5.9, -5.4, 284.0, 0.0, 0.0, 54.0,2022-11-10 11:00:00, 0.0,45
213.0, 54.0, 3.2, 0.0, -13.2, 3.8, -5.4, -5.1, 316.0, 0.0, 0.0, 53.0,2022-11-10 12:00:00, 0.0,45
219.0, 53.0, 3.8, 0.0, -13.2, 2.9, -5.1, -5.6, 213.0, 0.0, 0.0, 65.0,2022-11-10 13:00:00, 0.0,45
257.0, 65.0, 2.9, 0.0, -11.1, 2.8, -5.6, -6.2, 219.0, 0.0, 0.0, 80.0,2022-11-10 14:00:00, 0.0,45
83.0, 80.0, 2.8, 0.0, -9.1, 1.9, -6.2, -6.2, 257.0, 0.0, 0.0, 84.0,2022-11-10 15:00:00, 0.0,45
176.0, 84.0, 1.9, 0.0, -8.5, 0.0, -6.2, -6.4, 83.0, 0.0, 0.0, 86.0,2022-11-10 16:00:00, 0.0,45
149.0, 86.0, None, 0.0, -8.4, 0.0, -6.4, -6.5, 176.0, 0.0, 0.0, 87.0,2022-11-10 17:00:00, 0.0,45
146.0, 87.0, None, 0.0, -8.3, 0.0, -6.5, -6.5, 149.0, 0.0, 0.0, 88.0,2022-11-10 18:00:00, 0.0,45
270.0, 88.0, None, 0.0, -8.2, 1.8, -6.5, -6.4, 146.0, 0.0, 0.0, 88.0,2022-11-10 19:00:00, 0.0,45
180.0, 88.0, 1.8, 0.0, -8.1, 0.0, -6.4, -6.4, 270.0, 0.0, 0.0, 88.0,2022-11-10 20:00:00, 0.0,45
118.0, 88.0, None, 0.0, -8.1, 1.7, -6.4, -6.4, 180.0, 0.0, 0.0, 88.0,2022-11-10 21:00:00, 0.0,45
143.0, 88.0, 1.7, 0.0, -8.1, 0.0, -6.4, -6.3, 118.0, 0.0, 0.0, 89.0,2022-11-10 22:00:00, 0.0,45
None, 89.0, None, None, -7.8, None, -6.3, None, 143.0, 0.0, 0.0, None,2022-11-10 23:00:00, 0.0,45
148.0, 89.0, 1.7, 0.0, -7.7, 0.0, -6.2, -6.2, 359.0, 0.0, 0.0, 89.0,2022-11-11 00:00:00, 0.0,45
176.0, 89.0, None, 0.0, -7.7, 1.7, -6.2, -6.1, 148.0, 0.0, 0.0, 89.0,2022-11-11 01:00:00, 0.0,45
38.0, 89.0, 1.7, 0.0, -7.6, 0.0, -6.1, -6.1, 176.0, 0.0, 0.0, 89.0,2022-11-11 02:00:00, 0.0,45
189.0, 89.0, None, 0.0, -7.6, 0.0, -6.1, -6.0, 38.0, 0.0, 0.0, 89.0,2022-11-11 03:00:00, 0.0,45
322.0, 89.0, None, 0.0, -7.5, 0.0, -6.0, -5.9, 189.0, 0.0, 0.0, 89.0,2022-11-11 04:00:00, 0.0,45
141.0, 89.0, None, 0.0, -7.4, 0.0, -5.9, -5.8, 322.0, 0.0, 0.0, 89.0,2022-11-11 05:00:00, 0.0,45
235.0, 89.0, None, 0.0, -7.3, 2.3, -5.8, -5.8, 141.0, 0.0, 0.0, 90.0,2022-11-11 06:00:00, 0.0,45
270.0, 90.0, 2.3, 0.0, -7.2, 1.7, -5.8, -5.8, 235.0, 0.0, 0.0, 90.0,2022-11-11 07:00:00, 0.0,45
239.0, 90.0, 1.7, 0.0, -7.2, 0.0, -5.8, -5.5, 270.0, 0.0, 0.0, 89.0,2022-11-11 08:00:00, 0.0,45
159.0, 89.0, None, 0.0, -7.0, 1.7, -5.5, -4.5, 239.0, 0.0, 0.0, 86.0,2022-11-11 09:00:00, 0.0,45
277.0, 86.0, 1.7, 0.0, -6.5, 2.0, -4.5, -3.1, 159.0, 0.0, 0.0, 82.0,2022-11-11 10:00:00, 0.0,45
280.0, 82.0, None, 0.0, -5.7, 2.2, -3.1, -2.1, 277.0, 0.0, 0.0, 82.0,2022-11-11 11:00:00, 0.0,45
335.0, 82.0, 2.2, 0.0, -4.8, 1.7, -2.1, -1.1, 280.0, 0.0, 0.0, 79.0,2022-11-11 12:00:00, 0.0,45
332.0, 79.0, 1.7, 0.0, -4.3, 2.0, -1.1, -1.0, 335.0, 0.0, 0.0, 80.0,2022-11-11 13:00:00, 0.0,45
255.0, 80.0, None, 0.0, -4.0, 2.4, -1.0, -1.3, 332.0, 0.0, 0.0, 81.0,2022-11-11 14:00:00, 0.0,45
160.0, 81.0, 2.4, 0.0, -4.1, 1.7, -1.3, -2.0, 255.0, 0.0, 0.0, 85.0,2022-11-11 15:00:00, 0.0,45
300.0, 85.0, 1.7, 0.0, -4.2, 0.0, -2.0, -2.7, 160.0, 0.0, 0.0, 91.0,2022-11-11 16:00:00, 0.0,45
69.0, 91.0, None, 0.0, -4.0, 1.6, -2.7, -3.0, 300.0, 0.0, 0.0, 92.0,2022-11-11 17:00:00, 0.0,45
287.0, 92.0, 1.6, 0.0, -4.1, 0.0, -3.0, -3.2, 69.0, 0.0, 0.0, 93.0,2022-11-11 18:00:00, 0.0,45
30.0, 93.0, None, 0.0, -4.2, 1.7, -3.2, -3.2, 287.0, 0.0, 0.0, 93.0,2022-11-11 19:00:00, 0.0,45
42.0, 93.0, 1.7, 0.0, -4.2, 1.6, -3.2, -3.3, 30.0, 0.0, 0.0, 93.0,2022-11-11 20:00:00, 0.0,45
90.0, 93.0, 1.6, 0.0, -4.3, 0.0, -3.3, -3.4, 42.0, 0.0, 0.0, 93.0,2022-11-11 21:00:00, 0.0,45
280.0, 93.0, None, 0.0, -4.4, 0.0, -3.4, -3.5, 90.0, 0.0, 0.0, 93.0,2022-11-11 22:00:00, 0.0,45
None, 93.0, None, None, -4.5, None, -3.5, None, 280.0, 0.0, 0.0, None,2022-11-11 23:00:00, 0.0,45
