wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 89.0, 8.8, 0.0, 0.3, 4.8, 1.9, 0.9, 324.0, 0.0, 4.4, 98.0,2022-11-05 00:00:00,45
21.0, 92.0, 6.9, 0.0, 0.5, 6.4, 1.7, 0.7, 344.0, 0.2, 4.6, 99.0,2022-11-05 01:00:00,45
339.0, 98.0, 4.8, 0.8, 0.6, 6.8, 0.9, 1.3, 27.0, 0.0, 4.6, 100.0,2022-11-05 02:00:00,45
313.0, 99.0, 6.4, 1.4, 0.6, 7.0, 0.7, 1.2, 21.0, 0.0, 4.6, 98.0,2022-11-05 03:00:00,45
315.0, 100.0, 6.8, 1.0, 1.3, 8.7, 1.3, 1.7, 339.0, 0.8, 5.4, 96.0,2022-11-05 04:00:00,45
306.0, 98.0, None, 1.4, 0.9, 7.7, 1.2, 2.2, 313.0, 1.4, 6.8, 96.0,2022-11-05 05:00:00,45
287.0, None, None, 2.6, None, 9.6, None, 1.7, None, None, None, 94.0,2022-11-05 06:00:00,45
350.0, None, None, 0.8, None, 7.2, None, 1.3, None, None, None, 98.0,2022-11-05 07:00:00,45
24.0, 94.0, 9.6, 0.6, 0.8, 4.5, 1.7, 1.3, 287.0, 2.6, 11.8, 99.0,2022-11-05 08:00:00,45
349.0, 98.0, 7.2, 0.8, 1.0, 3.2, 1.3, 1.9, 350.0, 0.8, 12.4, 100.0,2022-11-05 09:00:00,45
107.0, 99.0, 4.5, 0.4, 1.2, 2.7, 1.3, 5.2, 24.0, 0.6, 12.8, 93.0,2022-11-05 10:00:00,45
49.0, 100.0, 3.2, 0.0, 1.9, 2.8, 1.9, 5.1, 349.0, 0.8, 13.4, 94.0,2022-11-05 11:00:00,45
76.0, 93.0, 2.7, 0.2, 4.2, 4.4, 5.2, 4.3, 107.0, 0.4, 13.8, 93.0,2022-11-05 12:00:00,45
220.0, 94.0, 2.8, 0.0, 4.2, 5.2, 5.1, 3.7, 49.0, 0.0, 13.2, 84.0,2022-11-05 13:00:00,45
20.0, 93.0, 4.4, 0.0, 3.3, 2.3, 4.3, 4.3, 76.0, 0.2, 12.6, 92.0,2022-11-05 14:00:00,45
81.0, 84.0, 5.2, 0.0, 1.3, 5.3, 3.7, 2.9, 220.0, 0.0, 12.6, 95.0,2022-11-05 15:00:00,45
346.0, 92.0, 2.3, 0.0, 3.1, 4.4, 4.3, 1.8, 20.0, 0.0, 12.6, 97.0,2022-11-05 16:00:00,45
334.0, 95.0, 5.3, 0.0, 2.2, 5.5, 2.9, 0.5, 81.0, 0.0, 12.4, 99.0,2022-11-05 17:00:00,45
317.0, 97.0, 4.4, 0.0, 1.4, 4.1, 1.8, -0.1, 346.0, 0.0, 11.4, 100.0,2022-11-05 18:00:00,45
60.0, 99.0, 5.5, 0.0, 0.4, 2.7, 0.5, -0.6, 334.0, 0.0, 10.8, 100.0,2022-11-05 19:00:00,45
328.0, 100.0, 4.1, 0.0, -0.1, 12.3, -0.1, 1.1, 317.0, 0.0, 10.6, 100.0,2022-11-05 20:00:00,45
322.0, 100.0, 2.7, 1.2, -0.6, 10.6, -0.6, 1.4, 60.0, 0.0, 10.6, 95.0,2022-11-05 21:00:00,45
18.0, 100.0, 12.3, 2.0, 1.1, 6.1, 1.1, 1.2, 328.0, 0.0, 10.2, 97.0,2022-11-05 22:00:00,45
86.0, 97.0, 6.1, 2.0, 0.8, 15.9, 1.2, 2.0, 18.0, 2.0, 13.4, 96.0,2022-11-06 00:00:00,45
347.0, None, None, 2.0, None, 4.6, None, 1.2, None, None, None, 98.0,2022-11-06 01:00:00,45
57.0, 98.0, 4.6, 1.8, 0.9, 8.1, 1.2, 1.9, 347.0, 2.0, 19.0, 94.0,2022-11-06 02:00:00,45
5.0, 94.0, 8.1, 0.2, 1.0, 7.0, 1.9, 1.4, 57.0, 1.8, 20.0, 98.0,2022-11-06 03:00:00,45
20.0, None, None, 0.0, None, 7.9, None, 1.1, None, None, None, 99.0,2022-11-06 04:00:00,45
323.0, 99.0, 7.9, 1.0, 1.0, 5.3, 1.1, 1.7, 20.0, 0.0, 17.8, 91.0,2022-11-06 05:00:00,45
307.0, 91.0, 5.3, 0.0, 0.4, 6.2, 1.7, 1.0, 323.0, 1.0, 17.4, 95.0,2022-11-06 06:00:00,45
298.0, 95.0, 6.2, 0.2, 0.3, 9.9, 1.0, 1.2, 307.0, 0.0, 14.8, 87.0,2022-11-06 07:00:00,45
311.0, 87.0, 9.9, 0.0, -0.7, 8.9, 1.2, 1.4, 298.0, 0.2, 14.2, 77.0,2022-11-06 08:00:00,45
314.0, 77.0, 8.9, 0.2, -2.2, 7.3, 1.4, 2.7, 311.0, 0.0, 13.6, 70.0,2022-11-06 09:00:00,45
297.0, 70.0, 7.3, 0.4, -2.2, 8.7, 2.7, 4.2, 314.0, 0.2, 13.0, 69.0,2022-11-06 10:00:00,45
4.0, 69.0, 8.7, 0.0, -1.0, 12.8, 4.2, 3.0, 297.0, 0.4, 13.0, 68.0,2022-11-06 11:00:00,45
324.0, 68.0, 12.8, 0.0, -2.3, 11.7, 3.0, 2.1, 4.0, 0.0, 13.0, 70.0,2022-11-06 12:00:00,45
292.0, 70.0, 11.7, 0.0, -2.8, 10.5, 2.1, 2.2, 324.0, 0.0, 12.8, 69.0,2022-11-06 13:00:00,45
286.0, 69.0, 10.5, 0.0, -2.9, 12.4, 2.2, 1.9, 292.0, 0.0, 12.8, 69.0,2022-11-06 14:00:00,45
272.0, 69.0, 12.4, 0.0, -3.2, 8.7, 1.9, 1.0, 286.0, 0.0, 12.8, 69.0,2022-11-06 15:00:00,45
285.0, None, None, 0.0, None, 9.5, None, -0.3, None, None, None, 72.0,2022-11-06 16:00:00,45
286.0, 72.0, 9.5, 0.0, -4.7, 11.1, -0.3, -1.1, 285.0, 0.0, 12.8, 73.0,2022-11-06 17:00:00,45
258.0, 73.0, 11.1, 0.0, -5.3, 10.6, -1.1, -1.5, 286.0, 0.0, 12.8, 72.0,2022-11-06 18:00:00,45
275.0, 72.0, 10.6, 0.0, -5.9, 12.5, -1.5, -1.3, 258.0, 0.0, 12.8, 69.0,2022-11-06 19:00:00,45
308.0, None, None, 0.0, None, 17.1, None, -1.4, None, None, None, 68.0,2022-11-06 20:00:00,45
295.0, 68.0, 17.1, 0.0, -6.5, 11.9, -1.4, -1.4, 308.0, 0.0, 12.8, 69.0,2022-11-06 21:00:00,45
309.0, 69.0, 11.9, 0.0, -6.3, 11.5, -1.4, -1.5, 295.0, 0.0, 11.6, 68.0,2022-11-06 22:00:00,45
None, 68.0, 11.5, None, -6.6, None, -1.5, None, 309.0, 0.0, 9.6, None,2022-11-06 23:00:00,45
288.0, 70.0, 9.5, 0.0, -6.3, 10.1, -1.5, -1.9, 283.0, 0.0, 7.8, 67.0,2022-11-07 00:00:00,45
298.0, None, None, 0.0, None, 10.4, None, -1.9, None, None, None, 65.0,2022-11-07 01:00:00,45
296.0, 65.0, 10.4, 0.0, -7.6, 12.8, -1.9, -2.1, 298.0, 0.0, 3.8, 64.0,2022-11-07 02:00:00,45
277.0, 64.0, 12.8, 0.0, -8.0, 12.6, -2.1, -2.5, 296.0, 0.0, 2.0, 65.0,2022-11-07 03:00:00,45
270.0, 65.0, 12.6, 0.0, -8.2, 11.5, -2.5, -2.8, 277.0, 0.0, 1.8, 64.0,2022-11-07 04:00:00,45
273.0, 64.0, 11.5, 0.0, -8.7, 11.0, -2.8, -3.0, 270.0, 0.0, 1.8, 64.0,2022-11-07 05:00:00,45
270.0, 64.0, None, 0.0, -8.8, 10.7, -3.0, -2.9, 273.0, 0.0, 0.8, 63.0,2022-11-07 06:00:00,45
272.0, 63.0, 10.7, 0.0, -9.0, 10.0, -2.9, -3.3, 270.0, 0.0, 0.8, 64.0,2022-11-07 07:00:00,45
247.0, 64.0, None, 0.0, -9.1, 8.8, -3.3, -3.3, 272.0, 0.0, 0.6, 62.0,2022-11-07 08:00:00,45
242.0, 62.0, 8.8, 0.0, -9.5, 9.3, -3.3, -3.2, 247.0, 0.0, 0.6, 61.0,2022-11-07 09:00:00,45
279.0, None, None, 0.0, None, 10.9, None, -2.9, None, None, None, 59.0,2022-11-07 10:00:00,45
269.0, 59.0, 10.9, 0.0, -9.8, 8.1, -2.9, -2.4, 279.0, 0.0, 0.0, 58.0,2022-11-07 11:00:00,45
264.0, 58.0, 8.1, 0.0, -9.5, 7.9, -2.4, -2.0, 269.0, 0.0, 0.0, 57.0,2022-11-07 12:00:00,45
296.0, 57.0, 7.9, 0.0, -9.4, 11.0, -2.0, -1.8, 264.0, 0.0, 0.0, 57.0,2022-11-07 13:00:00,45
