wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 97.0, None, 0.0, -2.8, 8.0, -2.4, -2.2, 16.0, 0.0, 0.0, 97.0,2022-11-05 00:00:00,45
167.0, 97.0, 10.2, 0.0, -2.7, 16.9, -2.3, -2.0, 148.0, 0.0, 0.0, 97.0,2022-11-05 01:00:00,45
209.0, 97.0, None, 0.0, -2.6, 8.4, -2.2, -1.7, 156.0, 0.0, 0.0, 97.0,2022-11-05 02:00:00,45
184.0, 97.0, 16.9, 0.0, -2.4, 11.0, -2.0, -1.8, 167.0, 0.0, 0.0, 97.0,2022-11-05 03:00:00,45
176.0, 97.0, 8.4, 0.0, -2.1, 14.5, -1.7, -2.2, 209.0, 0.0, 0.0, 96.0,2022-11-05 04:00:00,45
169.0, 97.0, None, 0.0, -2.2, 14.3, -1.8, -2.5, 184.0, 0.0, 0.0, 96.0,2022-11-05 05:00:00,45
175.0, None, None, 0.0, None, 16.1, None, -2.9, None, None, None, 95.0,2022-11-05 06:00:00,45
165.0, None, None, 0.0, None, 15.1, None, -2.9, None, None, None, 94.0,2022-11-05 07:00:00,45
191.0, 95.0, 16.1, 0.0, -3.6, 11.9, -2.9, -2.2, 175.0, 0.0, 0.0, 93.0,2022-11-05 08:00:00,45
182.0, 94.0, 15.1, 0.0, -3.7, 9.5, -2.9, -1.2, 165.0, 0.0, 0.0, 92.0,2022-11-05 09:00:00,45
178.0, 93.0, 11.9, 0.0, -3.2, 9.1, -2.2, -0.1, 191.0, 0.0, 0.0, 88.0,2022-11-05 10:00:00,45
160.0, 92.0, 9.5, 0.0, -2.3, 9.9, -1.2, -0.8, 182.0, 0.0, 0.0, 80.0,2022-11-05 11:00:00,45
168.0, 88.0, 9.1, 0.0, -1.8, 8.9, -0.1, 0.2, 178.0, 0.0, 0.0, 78.0,2022-11-05 12:00:00,45
191.0, None, None, 0.0, None, 13.3, None, 1.4, None, None, None, 79.0,2022-11-05 13:00:00,45
183.0, 78.0, 8.9, 3.0, -3.2, 12.3, 0.2, -0.3, 168.0, 0.0, None, 73.0,2022-11-05 14:00:00,45
209.0, 79.0, 13.3, 0.4, -1.8, 9.3, 1.4, -2.9, 191.0, 0.0, 0.0, 88.0,2022-11-05 15:00:00,45
154.0, 73.0, 12.3, 0.2, -4.5, 17.7, -0.3, -4.0, 183.0, 3.0, 3.0, 88.0,2022-11-05 16:00:00,45
169.0, 88.0, 9.3, 0.0, -4.6, 12.2, -2.9, -4.3, 209.0, 0.4, 3.4, 85.0,2022-11-05 17:00:00,45
169.0, 88.0, 17.7, 0.0, -5.7, 11.4, -4.0, -5.4, 154.0, 0.2, 3.6, 91.0,2022-11-05 18:00:00,45
170.0, 85.0, 12.2, 0.0, -6.4, 8.5, -4.3, -5.0, 169.0, 0.0, 3.6, 92.0,2022-11-05 19:00:00,45
146.0, 91.0, 11.4, 0.0, -6.6, 7.1, -5.4, -4.4, 169.0, 0.0, 3.6, 87.0,2022-11-05 20:00:00,45
146.0, 92.0, 8.5, 0.0, -6.1, 8.7, -5.0, -4.6, 170.0, 0.0, 3.6, 91.0,2022-11-05 21:00:00,45
166.0, 87.0, 7.1, 0.0, -6.2, 7.5, -4.4, -5.1, 146.0, 0.0, 3.6, 93.0,2022-11-05 22:00:00,45
None, 91.0, 8.7, None, -5.8, None, -4.6, None, 146.0, 0.0, 3.6, None,2022-11-05 23:00:00,45
153.0, 93.0, 7.5, 0.0, -6.1, 4.2, -5.1, -5.2, 166.0, 0.0, 3.6, 92.0,2022-11-06 00:00:00,45
158.0, None, None, 0.0, None, 8.1, None, -5.5, None, None, None, 90.0,2022-11-06 01:00:00,45
39.0, 90.0, 8.1, 0.0, -6.9, 4.1, -5.5, -5.5, 158.0, 0.0, None, 92.0,2022-11-06 02:00:00,45
19.0, 92.0, 4.1, 0.0, -6.6, 12.1, -5.5, -5.6, 39.0, 0.0, 3.6, 95.0,2022-11-06 03:00:00,45
31.0, None, None, 0.0, None, 19.1, None, -6.3, None, None, None, 90.0,2022-11-06 04:00:00,45
25.0, 90.0, 19.1, 0.0, -7.7, 30.1, -6.3, -6.8, 31.0, 0.0, 3.6, 85.0,2022-11-06 05:00:00,45
26.0, 85.0, 30.1, 0.0, -8.9, 22.8, -6.8, -7.5, 25.0, 0.0, 3.6, 85.0,2022-11-06 06:00:00,45
20.0, 85.0, 22.8, 0.0, -9.6, 30.2, -7.5, -7.6, 26.0, 0.0, 3.6, 82.0,2022-11-06 07:00:00,45
24.0, 82.0, 30.2, 0.0, -10.1, 31.9, -7.6, -7.4, 20.0, 0.0, 3.6, 77.0,2022-11-06 08:00:00,45
19.0, 77.0, 31.9, 0.0, -10.7, 40.2, -7.4, -7.5, 24.0, 0.0, 3.6, 75.0,2022-11-06 09:00:00,45
17.0, 75.0, 40.2, 0.0, -11.2, 34.9, -7.5, -6.9, 19.0, 0.0, 3.6, 71.0,2022-11-06 10:00:00,45
22.0, 71.0, 34.9, 0.0, -11.3, 32.2, -6.9, -7.0, 17.0, 0.0, 3.6, 69.0,2022-11-06 11:00:00,45
24.0, 69.0, 32.2, 0.0, -11.7, 38.2, -7.0, -7.5, 22.0, 0.0, 3.6, 67.0,2022-11-06 12:00:00,45
32.0, 67.0, 38.2, 0.0, -12.6, 39.5, -7.5, -7.7, 24.0, 0.0, 3.6, 62.0,2022-11-06 13:00:00,45
27.0, 62.0, 39.5, 0.0, -13.7, 37.5, -7.7, -7.8, 32.0, 0.0, 3.6, 66.0,2022-11-06 14:00:00,45
22.0, 66.0, 37.5, 0.0, -13.0, 41.2, -7.8, -8.3, 27.0, 0.0, 0.6, 70.0,2022-11-06 15:00:00,45
26.0, 70.0, 41.2, 0.0, -12.8, 40.6, -8.3, -8.9, 22.0, 0.0, 0.2, 76.0,2022-11-06 16:00:00,45
20.0, 76.0, 40.6, 0.0, -12.4, 40.5, -8.9, -8.5, 26.0, 0.0, 0.0, 70.0,2022-11-06 17:00:00,45
21.0, 70.0, 40.5, 0.0, -13.0, 42.2, -8.5, -8.6, 20.0, 0.0, 0.0, 70.0,2022-11-06 18:00:00,45
25.0, 70.0, 42.2, 0.0, -13.1, 41.1, -8.6, -8.9, 21.0, 0.0, 0.0, 73.0,2022-11-06 19:00:00,45
22.0, 73.0, 41.1, 0.0, -12.9, 44.1, -8.9, -8.9, 25.0, 0.0, 0.0, 69.0,2022-11-06 20:00:00,45
23.0, 69.0, 44.1, 0.0, -13.5, 45.4, -8.9, -9.2, 22.0, 0.0, 0.0, 71.0,2022-11-06 21:00:00,45
24.0, 71.0, 45.4, 0.0, -13.5, 47.2, -9.2, -9.5, 23.0, 0.0, 0.0, 69.0,2022-11-06 22:00:00,45
None, 69.0, 47.2, None, -14.1, None, -9.5, None, 24.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
21.0, 71.0, 47.5, 0.0, -14.1, 49.1, -9.8, -10.0, 23.0, 0.0, 0.0, 68.0,2022-11-07 00:00:00,45
18.0, 68.0, 49.1, 0.0, -14.8, 46.1, -10.0, -10.1, 21.0, 0.0, 0.0, 66.0,2022-11-07 01:00:00,45
21.0, 66.0, 46.1, 0.0, -15.2, 47.4, -10.1, -11.1, 18.0, 0.0, 0.0, 81.0,2022-11-07 02:00:00,45
25.0, 81.0, 47.4, 0.0, -13.7, 48.0, -11.1, -11.5, 21.0, 0.0, 0.0, 84.0,2022-11-07 03:00:00,45
24.0, 84.0, None, 0.0, -13.7, 43.5, -11.5, -11.6, 25.0, 0.0, 0.0, 85.0,2022-11-07 04:00:00,45
25.0, 85.0, 43.5, 0.0, -13.6, 39.7, -11.6, -11.7, 24.0, 0.0, 0.0, 85.0,2022-11-07 05:00:00,45
24.0, 85.0, 39.7, 0.0, -13.7, 43.3, -11.7, -11.8, 25.0, 0.0, 0.0, 83.0,2022-11-07 06:00:00,45
22.0, 83.0, 43.3, 0.0, -14.1, 40.1, -11.8, -11.7, 24.0, 0.0, 0.0, 84.0,2022-11-07 07:00:00,45
24.0, 84.0, 40.1, 0.0, -13.9, 40.9, -11.7, -11.7, 22.0, 0.0, 0.0, 84.0,2022-11-07 08:00:00,45
23.0, 84.0, 40.9, 0.0, -13.9, 36.7, -11.7, -11.5, 24.0, 0.0, 0.0, 84.0,2022-11-07 09:00:00,45
25.0, None, None, 0.0, None, 36.8, None, -11.3, None, None, None, 83.0,2022-11-07 10:00:00,45
24.0, 83.0, 36.8, 0.0, -13.6, 36.1, -11.3, -11.0, 25.0, 0.0, None, 78.0,2022-11-07 11:00:00,45
24.0, 78.0, 36.1, 0.0, -14.1, 34.0, -11.0, -10.8, 24.0, 0.0, 0.0, 79.0,2022-11-07 12:00:00,45
21.0, 79.0, None, 0.0, -13.7, 33.5, -10.8, -10.7, 24.0, 0.0, 0.0, 77.0,2022-11-07 13:00:00,45
21.0, 77.0, 33.5, 0.0, -13.9, 35.2, -10.7, -10.8, 21.0, 0.0, 0.0, 78.0,2022-11-07 14:00:00,45
26.0, 78.0, 35.2, 0.0, -13.9, 33.3, -10.8, -10.9, 21.0, 0.0, 0.0, 78.0,2022-11-07 15:00:00,45
26.0, 78.0, 33.3, 0.0, -14.0, 31.2, -10.9, -11.0, 26.0, 0.0, 0.0, 76.0,2022-11-07 16:00:00,45
26.0, 76.0, 31.2, 0.0, -14.4, 30.5, -11.0, -11.1, 26.0, 0.0, 0.0, 72.0,2022-11-07 17:00:00,45
28.0, 72.0, 30.5, 0.0, -15.2, 32.0, -11.1, -11.2, 26.0, 0.0, 0.0, 69.0,2022-11-07 18:00:00,45
28.0, 69.0, None, 0.0, -15.8, 28.8, -11.2, -11.3, 28.0, 0.0, 0.0, 72.0,2022-11-07 19:00:00,45
22.0, 72.0, 28.8, 0.0, -15.3, 33.7, -11.3, -11.3, 28.0, 0.0, 0.0, 68.0,2022-11-07 20:00:00,45
25.0, 68.0, 33.7, 0.0, -16.0, 33.9, -11.3, -11.6, 22.0, 0.0, 0.0, 72.0,2022-11-07 21:00:00,45
27.0, 72.0, 33.9, 0.0, -15.6, 37.6, -11.6, -11.7, 25.0, 0.0, 0.0, 71.0,2022-11-07 22:00:00,45
None, 71.0, 37.6, None, -15.9, None, -11.7, None, 27.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
15.0, 68.0, 33.2, 0.0, -16.5, 33.8, -11.8, -12.0, 30.0, 0.0, 0.0, 68.0,2022-11-08 00:00:00,45
