wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 82.0, 14.5, 0.8, -0.7, 14.8, 2.0, 1.6, 276.0, 0.0, 29.0, 91.0,2022-11-05 00:00:00, 0.0,45
278.0, 84.0, 12.9, 0.0, -0.5, 10.4, 1.9, 1.0, 284.0, 0.0, 29.0, 88.0,2022-11-05 01:00:00, 0.0,45
288.0, 91.0, 14.8, 0.0, 0.3, 3.7, 1.6, 0.7, 279.0, 0.8, 28.4, 90.0,2022-11-05 02:00:00, 0.0,45
297.0, 88.0, 10.4, 0.0, -0.8, 4.6, 1.0, 0.7, 278.0, 0.0, 27.8, 94.0,2022-11-05 03:00:00, 0.0,45
25.0, 90.0, 3.7, 0.0, -0.8, 5.6, 0.7, 0.2, 288.0, 0.0, 26.8, 97.0,2022-11-05 04:00:00, 0.0,45
339.0, 94.0, 4.6, 0.0, -0.2, 6.4, 0.7, 0.1, 297.0, 0.0, 25.2, 97.0,2022-11-05 05:00:00, 0.0,45
313.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 98.0,2022-11-05 06:00:00, None,45
49.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 97.0,2022-11-05 07:00:00, None,45
295.0, 98.0, None, 0.2, -0.6, 11.5, -0.3, 2.2, 313.0, 0.0, None, 83.0,2022-11-05 08:00:00, 0.0,45
253.0, 97.0, 1.9, 0.6, -0.5, 11.2, -0.1, 2.9, 49.0, 0.0, 22.8, 75.0,2022-11-05 09:00:00, 0.0,45
275.0, 83.0, 11.5, 1.6, -0.4, 12.1, 2.2, 4.9, 295.0, 0.2, 21.2, 64.0,2022-11-05 10:00:00, 0.0,45
247.0, 75.0, 11.2, 2.8, -1.1, 11.5, 2.9, 5.6, 253.0, 0.6, 20.6, 58.0,2022-11-05 11:00:00, 0.0,45
230.0, 64.0, 12.1, 2.0, -1.3, 8.0, 4.9, 6.1, 275.0, 1.6, 21.4, 58.0,2022-11-05 12:00:00, 0.0,45
263.0, 58.0, 11.5, 1.0, -2.0, 11.4, 5.6, 4.4, 247.0, 2.8, 23.6, 60.0,2022-11-05 13:00:00, 0.0,45
258.0, 58.0, None, 0.4, -1.5, 15.4, 6.1, 5.1, 230.0, 2.0, 24.8, 61.0,2022-11-05 14:00:00, 0.0,45
248.0, 60.0, 11.4, 0.8, -2.7, 3.3, 4.4, 4.0, 263.0, 1.0, 23.8, 73.0,2022-11-05 15:00:00, 0.0,45
130.0, 61.0, 15.4, 0.0, -1.8, 1.6, 5.1, -0.1, 258.0, 0.4, 22.2, 92.0,2022-11-05 16:00:00, 0.0,45
102.0, 73.0, 3.3, 0.0, -0.4, 0.0, 4.0, -0.8, 248.0, 0.8, 20.2, 96.0,2022-11-05 17:00:00, 0.0,45
297.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 97.0,2022-11-05 18:00:00, None,45
252.0, 96.0, None, 0.0, -1.4, 0.0, -0.8, -0.7, 102.0, 0.0, 14.6, 97.0,2022-11-05 19:00:00, 0.0,45
263.0, 97.0, None, 0.0, -1.1, 3.0, -0.7, -0.4, 297.0, 0.0, 11.2, 97.0,2022-11-05 20:00:00, 0.0,45
79.0, 97.0, None, 0.0, -1.1, 6.1, -0.7, 0.4, 252.0, 0.0, 10.4, 93.0,2022-11-05 21:00:00, 0.0,45
62.0, 97.0, None, 0.0, -0.8, 7.3, -0.4, 0.2, 263.0, 0.0, 10.2, 96.0,2022-11-05 22:00:00, 0.0,45
None, 93.0, 6.1, None, -0.6, None, 0.4, None, 79.0, 0.0, 10.2, None,2022-11-05 23:00:00, 0.0,45
68.0, 96.0, 7.3, 0.0, -0.4, 9.1, 0.2, 0.0, 62.0, 0.0, 10.2, 98.0,2022-11-06 00:00:00, 0.0,45
67.0, None, None, 0.0, None, 8.1, None, 0.0, None, None, None, 99.0,2022-11-06 01:00:00, None,45
44.0, None, None, 0.0, None, 6.3, None, 0.0, None, None, None, 99.0,2022-11-06 02:00:00, None,45
68.0, 99.0, 6.3, 0.0, -0.1, 7.6, 0.0, -0.2, 44.0, 0.0, 9.4, 99.0,2022-11-06 03:00:00, 0.0,45
67.0, 99.0, 7.6, 0.0, -0.3, 6.1, -0.2, -0.4, 68.0, 0.0, 9.4, 99.0,2022-11-06 04:00:00, 0.0,45
71.0, 99.0, 6.1, 0.0, -0.5, 4.0, -0.4, -0.5, 67.0, 0.0, 9.4, 99.0,2022-11-06 05:00:00, 0.0,45
252.0, 99.0, None, 0.0, -0.6, 0.0, -0.5, -0.5, 71.0, 0.0, 9.4, 99.0,2022-11-06 06:00:00, 0.0,45
166.0, 99.0, None, 0.0, -0.6, 0.0, -0.5, -0.4, 252.0, 0.0, 9.4, 99.0,2022-11-06 07:00:00, 0.0,45
194.0, 99.0, None, 0.0, -0.5, 0.0, -0.4, 0.1, 166.0, 0.0, 9.4, 99.0,2022-11-06 08:00:00, 0.0,45
65.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, 4.5, 194.0, 0.0, 9.2, 92.0,2022-11-06 09:00:00, 0.0,45
239.0, 92.0, None, 1.4, 3.3, 0.0, 4.5, 6.9, 65.0, 0.0, 8.6, 76.0,2022-11-06 10:00:00, 0.0,45
78.0, 76.0, None, 6.8, 3.0, 2.3, 6.9, 4.9, 239.0, 1.4, 8.4, 82.0,2022-11-06 11:00:00, 0.0,45
105.0, 82.0, 2.3, 1.2, 2.1, 2.8, 4.9, 2.5, 78.0, 6.8, 12.4, 91.0,2022-11-06 12:00:00, 0.0,45
105.0, 91.0, 2.8, 0.6, 1.2, 3.8, 2.5, 1.2, 105.0, 1.2, 11.6, 95.0,2022-11-06 13:00:00, 0.0,45
99.0, 95.0, 3.8, 0.4, 0.5, 2.1, 1.2, 0.6, 105.0, 0.6, 11.2, 94.0,2022-11-06 14:00:00, 0.0,45
68.0, None, None, 0.2, None, 3.0, None, 0.1, None, None, None, 97.0,2022-11-06 15:00:00, None,45
51.0, 97.0, None, 0.2, -0.3, 0.0, 0.1, -0.4, 68.0, 0.2, 10.6, 97.0,2022-11-06 16:00:00, 0.0,45
113.0, 97.0, None, 0.0, -0.8, 3.0, -0.4, -0.7, 51.0, 0.2, 10.8, 97.0,2022-11-06 17:00:00, 0.0,45
126.0, 97.0, None, 0.0, -1.1, 0.0, -0.7, -1.0, 113.0, 0.0, 10.8, 95.0,2022-11-06 18:00:00, 0.0,45
81.0, 95.0, None, 0.0, -1.7, 3.7, -1.0, -1.1, 126.0, 0.0, 10.8, 93.0,2022-11-06 19:00:00, 0.0,45
33.0, None, None, 0.0, None, 1.7, None, -1.4, None, None, None, 95.0,2022-11-06 20:00:00, None,45
79.0, 95.0, 1.7, 0.0, -2.1, 0.0, -1.4, -1.4, 33.0, 0.0, 10.8, 97.0,2022-11-06 21:00:00, 0.0,45
209.0, 97.0, None, 0.0, -1.8, 0.0, -1.4, -1.5, 79.0, 0.0, 10.8, 97.0,2022-11-06 22:00:00, 0.0,45
None, 97.0, None, None, -1.9, None, -1.5, None, 209.0, 0.0, 10.8, None,2022-11-06 23:00:00, 0.0,45
76.0, None, None, 0.0, None, 2.5, None, -1.8, None, None, None, 97.0,2022-11-07 00:00:00, None,45
54.0, 97.0, 2.5, 0.0, -2.2, 1.9, -1.8, -2.6, 76.0, 0.0, 10.8, 95.0,2022-11-07 01:00:00, 0.0,45
55.0, 95.0, 1.9, 0.0, -3.3, 3.7, -2.6, -3.7, 54.0, 0.0, 10.8, 95.0,2022-11-07 02:00:00, 0.0,45
352.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 94.0,2022-11-07 03:00:00, None,45
323.0, 94.0, None, 0.0, -5.5, 0.0, -4.7, -5.0, 352.0, 0.0, 10.8, 93.0,2022-11-07 04:00:00, 0.0,45
243.0, 93.0, None, 0.0, -6.0, 0.0, -5.0, -5.1, 323.0, 0.0, 10.8, 95.0,2022-11-07 05:00:00, 0.0,45
319.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 96.0,2022-11-07 06:00:00, None,45
339.0, 96.0, None, 0.0, -5.4, 0.0, -4.9, -4.5, 319.0, 0.0, 10.8, 95.0,2022-11-07 07:00:00, 0.0,45
254.0, 95.0, None, 0.0, -5.2, 0.0, -4.5, -3.5, 339.0, 0.0, 10.8, 91.0,2022-11-07 08:00:00, 0.0,45
224.0, 91.0, None, 0.0, -4.8, 2.9, -3.5, -0.2, 254.0, 0.0, 10.8, 80.0,2022-11-07 09:00:00, 0.0,45
69.0, None, None, 0.4, None, 0.0, None, 3.0, None, None, None, 52.0,2022-11-07 10:00:00, None,45
94.0, 52.0, None, 0.4, -5.9, 3.1, 3.0, 1.1, 69.0, 0.4, 9.8, 71.0,2022-11-07 11:00:00, 0.0,45
136.0, 71.0, 3.1, 0.2, -3.6, 3.3, 1.1, 0.3, 94.0, 0.4, 3.4, 66.0,2022-11-07 12:00:00, 0.0,45
26.0, 66.0, 3.3, 0.2, -5.3, 3.7, 0.3, -0.5, 136.0, 0.2, 2.4, 77.0,2022-11-07 13:00:00, 0.0,45
24.0, 77.0, 3.7, 0.0, -4.0, 2.1, -0.5, -0.8, 26.0, 0.2, 2.0, 61.0,2022-11-07 14:00:00, 0.0,45
85.0, 61.0, 2.1, 0.0, -7.4, 0.0, -0.8, -1.5, 24.0, 0.0, 1.6, 73.0,2022-11-07 15:00:00, 0.0,45
104.0, 73.0, None, 0.0, -5.7, 1.6, -1.5, -2.8, 85.0, 0.0, 1.4, 77.0,2022-11-07 16:00:00, 0.0,45
99.0, 77.0, 1.6, 0.0, -6.3, 0.0, -2.8, -3.2, 104.0, 0.0, 1.2, 86.0,2022-11-07 17:00:00, 0.0,45
71.0, 86.0, None, 0.0, -5.2, 2.9, -3.2, -4.4, 99.0, 0.0, 1.2, 86.0,2022-11-07 18:00:00, 0.0,45
110.0, 86.0, 2.9, 0.0, -6.4, 0.0, -4.4, -5.4, 71.0, 0.0, 1.2, 93.0,2022-11-07 19:00:00, 0.0,45
235.0, 93.0, None, 0.0, -6.4, 0.0, -5.4, -6.1, 110.0, 0.0, 1.2, 95.0,2022-11-07 20:00:00, 0.0,45
171.0, 95.0, None, 0.0, -6.8, 0.0, -6.1, -6.7, 235.0, 0.0, 1.2, 94.0,2022-11-07 21:00:00, 0.0,45
146.0, 94.0, None, 0.0, -7.5, 0.0, -6.7, -7.2, 171.0, 0.0, 1.2, 94.0,2022-11-07 22:00:00, 0.0,45
None, 94.0, None, None, -8.0, None, -7.2, None, 146.0, 0.0, 1.2, None,2022-11-07 23:00:00, 0.0,45
265.0, 93.0, None, 0.0, -8.4, 0.0, -7.5, -7.6, 258.0, 0.0, 1.2, 92.0,2022-11-08 00:00:00, 0.0,45
263.0, 92.0, None, 0.0, -8.7, 0.0, -7.6, -7.5, 265.0, 0.0, 1.2, 92.0,2022-11-08 01:00:00, 0.0,45
253.0, 92.0, None, 0.0, -8.6, 2.3, -7.5, -6.9, 263.0, 0.0, 1.2, 92.0,2022-11-08 02:00:00, 0.0,45
198.0, 92.0, 2.3, 0.0, -8.0, 0.0, -6.9, -6.6, 253.0, 0.0, 1.2, 90.0,2022-11-08 03:00:00, 0.0,45
267.0, 90.0, None, 0.0, -8.0, 0.0, -6.6, -6.5, 198.0, 0.0, 1.2, 92.0,2022-11-08 04:00:00, 0.0,45
259.0, 92.0, None, 0.0, -7.6, 0.0, -6.5, -7.3, 267.0, 0.0, 1.2, 93.0,2022-11-08 05:00:00, 0.0,45
243.0, 93.0, None, 0.0, -8.2, 0.0, -7.3, -8.0, 259.0, 0.0, 1.2, 92.0,2022-11-08 06:00:00, 0.0,45
243.0, 92.0, None, 0.0, -9.1, 0.0, -8.0, -7.4, 243.0, 0.0, 1.2, 92.0,2022-11-08 07:00:00, 0.0,45
256.0, 92.0, None, 0.0, -8.5, 0.0, -7.4, -6.1, 243.0, 0.0, 1.2, 91.0,2022-11-08 08:00:00, 0.0,45
272.0, 91.0, None, 0.0, -7.3, 1.7, -6.1, -2.4, 256.0, 0.0, 1.2, 73.0,2022-11-08 09:00:00, 0.0,45
30.0, 73.0, 1.7, 0.2, -6.6, 1.6, -2.4, 1.6, 272.0, 0.0, 1.2, 53.0,2022-11-08 10:00:00, 0.0,45
28.0, 53.0, 1.6, 0.2, -6.9, 0.0, 1.6, 2.1, 30.0, 0.2, 1.0, 53.0,2022-11-08 11:00:00, 0.0,45
