wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 100.0, 2.8, 0.0, -0.4, 4.6, -0.4, -3.5, 0.0, 0.0, 0.0, 94.0,2022-11-05 00:00:00, None,45
257.0, 97.0, 6.5, 0.0, -2.2, 6.5, -1.8, -5.3, 260.0, 0.0, 0.0, 90.0,2022-11-05 01:00:00, None,45
273.0, 94.0, 4.6, 0.0, -4.3, 6.2, -3.5, -6.9, 243.0, 0.0, 0.0, 93.0,2022-11-05 02:00:00, None,45
273.0, 90.0, 6.5, 0.0, -6.7, 6.5, -5.3, -8.3, 257.0, 0.0, 0.0, 92.0,2022-11-05 03:00:00, None,45
264.0, 93.0, 6.2, 0.0, -7.8, 6.2, -6.9, -9.3, 273.0, 0.0, 0.0, 91.0,2022-11-05 04:00:00, None,45
244.0, 92.0, 6.5, 0.0, -9.4, 4.8, -8.3, -9.8, 273.0, 0.0, 0.0, 88.0,2022-11-05 05:00:00, None,45
286.0, None, None, 0.0, None, 6.4, None, -9.9, None, None, None, 87.0,2022-11-05 06:00:00, None,45
306.0, None, None, 0.0, None, 4.5, None, -9.9, None, None, None, 83.0,2022-11-05 07:00:00, None,45
254.0, 87.0, 6.4, 0.0, -11.7, 4.7, -9.9, -9.8, 286.0, 0.0, 0.0, 81.0,2022-11-05 08:00:00, None,45
13.0, 83.0, 4.5, 0.0, -12.2, 5.5, -9.9, -9.1, 306.0, 0.0, 0.0, 75.0,2022-11-05 09:00:00, None,45
353.0, 81.0, 4.7, 0.0, -12.4, 6.4, -9.8, -8.7, 254.0, 0.0, 0.0, 69.0,2022-11-05 10:00:00, None,45
79.0, 75.0, 5.5, 0.0, -12.7, 4.7, -9.1, -7.5, 13.0, 0.0, 0.0, 64.0,2022-11-05 11:00:00, None,45
320.0, 69.0, 6.4, 0.0, -13.4, 4.8, -8.7, -7.9, 353.0, 0.0, 0.0, 67.0,2022-11-05 12:00:00, None,45
19.0, 64.0, 4.7, 0.0, -13.1, 4.3, -7.5, -7.9, 79.0, 0.0, 0.0, 65.0,2022-11-05 13:00:00, None,45
270.0, 67.0, 4.8, 0.0, -13.0, 4.9, -7.9, -9.4, 320.0, 0.0, 0.0, 65.0,2022-11-05 14:00:00, None,45
289.0, 65.0, 4.3, 0.0, -13.3, 4.4, -7.9, -10.4, 19.0, 0.0, 0.0, 70.0,2022-11-05 15:00:00, None,45
277.0, 65.0, 4.9, 0.0, -14.8, 3.2, -9.4, -12.3, 270.0, 0.0, 0.0, 74.0,2022-11-05 16:00:00, None,45
94.0, 70.0, 4.4, 0.0, -14.8, 3.9, -10.4, -13.0, 289.0, 0.0, 0.0, 74.0,2022-11-05 17:00:00, None,45
57.0, 74.0, 3.2, 0.0, -16.0, 7.5, -12.3, -12.5, 277.0, 0.0, 0.0, 67.0,2022-11-05 18:00:00, None,45
61.0, 74.0, 3.9, 0.0, -16.7, 10.0, -13.0, -12.1, 94.0, 0.0, 0.0, 65.0,2022-11-05 19:00:00, None,45
53.0, 67.0, 7.5, 0.0, -17.4, 9.3, -12.5, -12.4, 57.0, 0.0, 0.0, 64.0,2022-11-05 20:00:00, None,45
15.0, 65.0, None, 0.0, -17.3, 7.9, -12.1, -12.7, 61.0, 0.0, 0.0, 64.0,2022-11-05 21:00:00, None,45
10.0, 64.0, 9.3, 0.0, -17.8, 8.6, -12.4, -13.1, 53.0, 0.0, 0.0, 65.0,2022-11-05 22:00:00, None,45
None, 64.0, 7.9, None, -18.1, None, -12.7, None, 15.0, 0.0, 0.0, None,2022-11-05 23:00:00, None,45
13.0, 65.0, 8.6, 0.0, -18.3, 6.4, -13.1, -13.9, 10.0, 0.0, 0.0, 62.0,2022-11-06 00:00:00, None,45
48.0, None, None, 0.0, None, 8.4, None, -14.2, None, None, None, 60.0,2022-11-06 01:00:00, None,45
73.0, 60.0, 8.4, 0.0, -20.3, 9.0, -14.2, -14.5, 48.0, 0.0, 0.0, 61.0,2022-11-06 02:00:00, None,45
8.0, 61.0, None, 0.0, -20.4, 7.2, -14.5, -14.8, 73.0, 0.0, 0.0, 62.0,2022-11-06 03:00:00, None,45
35.0, 62.0, 7.2, 0.0, -20.5, 6.6, -14.8, -15.1, 8.0, 0.0, 0.0, 62.0,2022-11-06 04:00:00, None,45
54.0, 62.0, 6.6, 0.0, -20.8, 16.0, -15.1, -14.0, 35.0, 0.0, 0.0, 58.0,2022-11-06 05:00:00, None,45
55.0, 58.0, None, 0.0, -20.5, 15.7, -14.0, -13.9, 54.0, 0.0, 0.0, 59.0,2022-11-06 06:00:00, None,45
70.0, 59.0, 15.7, 0.0, -20.2, 11.3, -13.9, -13.5, 55.0, 0.0, 0.0, 56.0,2022-11-06 07:00:00, None,45
34.0, 56.0, 11.3, 0.0, -20.4, 8.5, -13.5, -12.4, 70.0, 0.0, 0.0, 54.0,2022-11-06 08:00:00, None,45
65.0, 54.0, 8.5, 0.0, -19.8, 10.2, -12.4, -10.0, 34.0, 0.0, 0.0, 48.0,2022-11-06 09:00:00, None,45
85.0, 48.0, 10.2, 0.0, -18.9, 16.3, -10.0, -9.8, 65.0, 0.0, 0.0, 43.0,2022-11-06 10:00:00, None,45
61.0, 43.0, 16.3, 0.0, -20.0, 14.7, -9.8, -9.6, 85.0, 0.0, 0.0, 44.0,2022-11-06 11:00:00, None,45
88.0, 44.0, 14.7, 0.0, -19.6, 13.0, -9.6, -9.0, 61.0, 0.0, 0.0, 43.0,2022-11-06 12:00:00, None,45
66.0, 43.0, None, 0.0, -19.3, 10.0, -9.0, -10.5, 88.0, 0.0, 0.0, 46.0,2022-11-06 13:00:00, None,45
60.0, 46.0, None, 0.0, -19.9, 12.9, -10.5, -11.6, 66.0, 0.0, 0.0, 48.0,2022-11-06 14:00:00, None,45
66.0, 48.0, 12.9, 0.0, -20.4, 9.1, -11.6, -12.4, 60.0, 0.0, 0.0, 47.0,2022-11-06 15:00:00, None,45
