wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 100.0, 3.5, 0.0, 0.7, 3.3, 0.7, 0.2, 112.0, 0.2, 13.4, 100.0,2022-11-05 00:00:00,45
68.0, 100.0, 3.7, 0.0, 0.1, 2.7, 0.1, -0.2, 53.0, 0.0, 13.4, 100.0,2022-11-05 01:00:00,45
197.0, 100.0, 3.3, 0.0, 0.2, 2.6, 0.2, -0.5, 40.0, 0.0, 13.4, 100.0,2022-11-05 02:00:00,45
78.0, 100.0, 2.7, 0.0, -0.2, 5.3, -0.2, 0.2, 68.0, 0.0, 13.4, 100.0,2022-11-05 03:00:00,45
261.0, 100.0, 2.6, 0.0, -0.5, 4.2, -0.5, 0.1, 197.0, 0.0, 13.4, 100.0,2022-11-05 04:00:00,45
173.0, 100.0, 5.3, 0.0, 0.2, 3.0, 0.2, 0.0, 78.0, 0.0, 13.4, 100.0,2022-11-05 05:00:00,45
72.0, None, None, 0.0, None, 5.0, None, 0.3, None, None, None, 100.0,2022-11-05 06:00:00,45
277.0, None, None, 0.0, None, 4.1, None, 0.4, None, None, None, 100.0,2022-11-05 07:00:00,45
100.0, 100.0, None, 0.0, 0.3, 5.1, 0.3, 1.0, 72.0, 0.0, 13.4, 100.0,2022-11-05 08:00:00,45
55.0, 100.0, 4.1, 0.2, 0.4, 2.8, 0.4, 1.9, 277.0, 0.0, 13.4, 100.0,2022-11-05 09:00:00,45
227.0, 100.0, 5.1, 1.0, 1.0, 4.6, 1.0, 4.3, 100.0, 0.0, 13.4, 93.0,2022-11-05 10:00:00,45
241.0, 100.0, 2.8, 1.0, 1.9, 3.3, 1.9, 5.7, 55.0, 0.2, 13.6, 83.0,2022-11-05 11:00:00,45
6.0, 93.0, 4.6, 0.6, 3.3, 4.0, 4.3, 3.4, 227.0, 1.0, 14.6, 75.0,2022-11-05 12:00:00,45
313.0, 83.0, 3.3, 0.2, 3.0, 9.4, 5.7, 5.1, 241.0, 1.0, 15.6, 48.0,2022-11-05 13:00:00,45
236.0, 75.0, None, 0.0, -0.6, 5.9, 3.4, 4.5, 6.0, 0.6, 16.2, 63.0,2022-11-05 14:00:00,45
127.0, 48.0, 9.4, 0.2, -5.0, 5.8, 5.1, 1.7, 313.0, 0.2, 14.0, 92.0,2022-11-05 15:00:00,45
75.0, 63.0, 5.9, 0.0, -1.9, 3.5, 4.5, 0.2, 236.0, 0.0, 12.4, 100.0,2022-11-05 16:00:00,45
130.0, 92.0, 5.8, 0.0, 0.5, 2.5, 1.7, -0.5, 127.0, 0.2, 11.2, 100.0,2022-11-05 17:00:00,45
172.0, 100.0, 3.5, 0.0, 0.2, 2.3, 0.2, -0.6, 75.0, 0.0, 10.6, 100.0,2022-11-05 18:00:00,45
246.0, 100.0, 2.5, 0.0, -0.5, 2.1, -0.5, -1.5, 130.0, 0.0, 10.0, 100.0,2022-11-05 19:00:00,45
225.0, 100.0, 2.3, 0.0, -0.6, 2.0, -0.6, -1.6, 172.0, 0.0, 9.2, 100.0,2022-11-05 20:00:00,45
