wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, None, None, 0.0, None, 11.2, None, 0.0, None, None, None, 99.0,2022-11-05 00:00:00,45
None, 99.0, 11.2, None, -0.1, None, 0.0, None, 47.0, 0.0, 0.0, None,2022-11-05 02:00:00,45
126.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 92.0,2022-11-05 17:00:00,45
14.0, None, None, 0.0, None, 2.6, None, -4.0, None, None, None, 95.0,2022-11-05 18:00:00,45
13.0, None, None, 0.0, None, 5.5, None, -4.1, None, None, None, 90.0,2022-11-05 19:00:00,45
98.0, None, None, 0.0, None, 2.8, None, -5.2, None, None, None, 92.0,2022-11-05 20:00:00,45
54.0, None, None, 0.0, None, 5.6, None, -5.5, None, None, None, 91.0,2022-11-05 21:00:00,45
54.0, None, None, 0.0, None, 6.6, None, -5.7, None, None, None, 85.0,2022-11-05 22:00:00,45
93.0, None, None, 0.0, None, 6.7, None, -7.3, None, None, None, 89.0,2022-11-06 00:00:00,45
108.0, None, None, 0.0, None, 4.3, None, -7.9, None, None, None, 90.0,2022-11-06 01:00:00,45
103.0, None, None, 0.0, None, 3.8, None, -7.2, None, None, None, 90.0,2022-11-06 02:00:00,45
142.0, None, None, 0.0, None, 5.5, None, -7.9, None, None, None, 90.0,2022-11-06 03:00:00,45
85.0, None, None, 0.0, None, 6.7, None, -7.4, None, None, None, 89.0,2022-11-06 04:00:00,45
126.0, None, None, 0.0, None, 3.0, None, -7.2, None, None, None, 89.0,2022-11-06 05:00:00,45
143.0, None, None, 0.0, None, 3.6, None, -7.4, None, None, None, 89.0,2022-11-06 06:00:00,45
337.0, None, None, 0.0, None, 2.4, None, -6.1, None, None, None, 87.0,2022-11-06 07:00:00,45
271.0, None, None, 0.0, None, 2.4, None, -4.7, None, None, None, 83.0,2022-11-06 08:00:00,45
207.0, None, None, 0.0, None, 5.6, None, -4.1, None, None, None, 81.0,2022-11-06 09:00:00,45
26.0, None, None, 0.0, None, 3.6, None, -3.7, None, None, None, 72.0,2022-11-06 10:00:00,45
137.0, None, None, 0.0, None, 5.0, None, -3.2, None, None, None, 72.0,2022-11-06 11:00:00,45
189.0, None, None, 0.0, None, 5.8, None, -2.8, None, None, None, 70.0,2022-11-06 12:00:00,45
166.0, None, None, 0.0, None, 7.4, None, -3.2, None, None, None, 68.0,2022-11-06 13:00:00,45
155.0, None, None, 0.0, None, 8.2, None, -3.2, None, None, None, 64.0,2022-11-06 14:00:00,45
120.0, 64.0, 8.2, 0.0, -9.0, 9.0, -3.2, -3.6, 155.0, 0.0, 0.0, 68.0,2022-11-06 15:00:00,45
112.0, 68.0, None, 0.0, -8.6, 7.5, -3.6, -4.0, 120.0, 0.0, 0.0, 72.0,2022-11-06 16:00:00,45
121.0, 72.0, 7.5, 0.0, -8.3, 8.7, -4.0, -3.9, 112.0, 0.0, 0.0, 69.0,2022-11-06 17:00:00,45
128.0, None, None, 0.0, None, 8.4, None, -3.8, None, None, None, 68.0,2022-11-06 18:00:00,45
141.0, None, None, 0.0, None, 7.2, None, -3.8, None, None, None, 67.0,2022-11-06 19:00:00,45
138.0, None, None, 0.0, None, 8.0, None, -3.7, None, None, None, 65.0,2022-11-06 20:00:00,45
139.0, None, None, 0.0, None, 9.3, None, -3.6, None, None, None, 65.0,2022-11-06 21:00:00,45
175.0, 65.0, 9.3, 0.0, -9.2, 9.4, -3.6, -3.9, 139.0, 0.0, 0.0, 71.0,2022-11-06 22:00:00,45
163.0, None, None, 0.0, None, 13.0, None, -4.6, None, None, None, 69.0,2022-11-07 00:00:00,45
158.0, None, None, 0.0, None, 10.4, None, -4.8, None, None, None, 65.0,2022-11-07 01:00:00,45
170.0, None, None, 0.0, None, 15.6, None, -5.4, None, None, None, 67.0,2022-11-07 02:00:00,45
174.0, None, None, 0.0, None, 14.5, None, -6.5, None, None, None, 76.0,2022-11-07 03:00:00,45
155.0, None, None, 0.0, None, 5.6, None, -6.5, None, None, None, 79.0,2022-11-07 04:00:00,45
187.0, None, None, 0.0, None, 8.6, None, -6.9, None, None, None, 79.0,2022-11-07 05:00:00,45
