wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, 97.0, 15.7, 1.2, 0.9, 9.9, 1.3, 0.6, 181.0, 0.0, 0.0, 89.0,2022-11-05 00:00:00,45
339.0, 92.0, 17.4, 0.4, 0.4, 18.4, 1.6, -0.2, 188.0, 0.2, 0.2, 91.0,2022-11-05 01:00:00,45
334.0, 89.0, 9.9, 0.2, -1.0, 19.7, 0.6, -2.3, 245.0, 1.2, 1.4, 96.0,2022-11-05 02:00:00,45
335.0, 91.0, 18.4, 0.0, -1.5, 18.5, -0.2, -3.7, 339.0, 0.4, 1.8, 85.0,2022-11-05 03:00:00,45
347.0, 96.0, 19.7, 0.0, -2.9, 18.6, -2.3, -4.2, 334.0, 0.2, 2.0, 81.0,2022-11-05 04:00:00,45
351.0, 85.0, 18.5, 0.0, -5.9, 12.7, -3.7, -4.8, 335.0, 0.0, 2.0, 79.0,2022-11-05 05:00:00,45
9.0, None, None, 0.0, None, 8.8, None, -5.1, None, None, None, 80.0,2022-11-05 06:00:00,45
347.0, None, None, 0.0, None, 6.1, None, -4.7, None, None, None, 76.0,2022-11-05 07:00:00,45
338.0, 80.0, 8.8, 0.0, -8.0, 6.7, -5.1, -5.0, 9.0, 0.0, 2.0, 89.0,2022-11-05 08:00:00,45
52.0, 76.0, 6.1, 0.0, -8.3, 12.3, -4.7, -4.6, 347.0, 0.0, 2.0, 84.0,2022-11-05 09:00:00,45
47.0, 89.0, 6.7, 0.0, -6.5, 6.4, -5.0, -3.9, 338.0, 0.0, 2.0, 81.0,2022-11-05 10:00:00,45
46.0, 84.0, 12.3, 0.0, -6.9, 10.2, -4.6, -3.8, 52.0, 0.0, 2.0, 81.0,2022-11-05 11:00:00,45
324.0, 81.0, 6.4, 0.0, -6.7, 5.5, -3.9, -1.3, 47.0, 0.0, 2.0, 73.0,2022-11-05 12:00:00,45
55.0, 81.0, 10.2, 0.4, -6.6, 4.8, -3.8, -2.8, 46.0, 0.0, 2.0, 87.0,2022-11-05 13:00:00,45
359.0, 73.0, 5.5, 0.0, -5.5, 4.4, -1.3, -4.3, 324.0, 0.0, 2.0, 86.0,2022-11-05 14:00:00,45
133.0, 87.0, 4.8, 0.0, -4.7, 10.1, -2.8, -4.8, 55.0, 0.4, 2.4, 80.0,2022-11-05 15:00:00,45
158.0, 86.0, 4.4, 0.0, -6.3, 4.6, -4.3, -7.3, 359.0, 0.0, 2.4, 88.0,2022-11-05 16:00:00,45
330.0, 80.0, 10.1, 0.0, -7.7, 6.5, -4.8, -6.6, 133.0, 0.0, 2.4, 89.0,2022-11-05 17:00:00,45
18.0, 88.0, 4.6, 0.0, -8.9, 3.6, -7.3, -6.3, 158.0, 0.0, 2.4, 89.0,2022-11-05 18:00:00,45
57.0, None, None, 0.0, None, 4.6, None, -6.9, None, None, None, 88.0,2022-11-05 19:00:00,45
126.0, None, None, 0.0, None, 0.9, None, -8.0, None, None, None, 87.0,2022-11-05 20:00:00,45
