wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 100.0, 8.2, 0.0, -0.8, 8.0, -0.8, -2.1, 273.0, 0.0, 0.0, 89.0,2022-11-05 00:00:00,45
263.0, 87.0, 10.3, 0.0, -3.4, 13.7, -1.5, -2.6, 283.0, 0.0, 0.0, 83.0,2022-11-05 01:00:00,45
267.0, 89.0, None, 0.0, -3.7, 9.2, -2.1, -3.2, 261.0, 0.0, 0.0, 82.0,2022-11-05 02:00:00,45
266.0, 83.0, 13.7, 0.0, -5.1, 11.7, -2.6, -4.2, 263.0, 0.0, 0.0, 82.0,2022-11-05 03:00:00,45
294.0, 82.0, 9.2, 0.0, -5.8, 3.2, -3.2, -5.9, 267.0, 0.0, 0.0, 85.0,2022-11-05 04:00:00,45
288.0, 82.0, 11.7, 0.0, -6.8, 4.6, -4.2, -6.1, 266.0, 0.0, 0.0, 85.0,2022-11-05 05:00:00,45
259.0, None, None, 0.0, None, 6.3, None, -6.4, None, None, None, 83.0,2022-11-05 06:00:00,45
346.0, None, None, 0.0, None, 2.2, None, -7.7, None, None, None, 88.0,2022-11-05 07:00:00,45
246.0, 83.0, 6.3, 0.0, -8.8, 5.6, -6.4, -5.8, 259.0, 0.0, None, 87.0,2022-11-05 08:00:00,45
258.0, 88.0, 2.2, 0.0, -9.3, 7.0, -7.7, -0.8, 346.0, 0.0, 0.0, 68.0,2022-11-05 09:00:00,45
249.0, 87.0, 5.6, 0.0, -7.6, 7.0, -5.8, -0.8, 246.0, 0.0, 0.0, 75.0,2022-11-05 10:00:00,45
257.0, 68.0, None, 0.0, -6.0, 7.3, -0.8, -1.6, 258.0, 0.0, 0.0, 75.0,2022-11-05 11:00:00,45
281.0, 75.0, None, 0.6, -4.7, 6.3, -0.8, 0.0, 249.0, 0.0, 0.0, 63.0,2022-11-05 12:00:00,45
299.0, 75.0, 7.3, 0.6, -5.4, 6.5, -1.6, -0.5, 257.0, 0.0, 0.0, 58.0,2022-11-05 13:00:00,45
266.0, 63.0, 6.3, 0.2, -6.2, 5.2, 0.0, -3.8, 281.0, 0.6, 0.6, 77.0,2022-11-05 14:00:00,45
243.0, 58.0, 6.5, 0.0, -7.7, 2.7, -0.5, -4.0, 299.0, 0.6, 1.2, 82.0,2022-11-05 15:00:00,45
309.0, 77.0, 5.2, 0.0, -7.2, 4.0, -3.8, -6.7, 266.0, 0.2, 1.4, 89.0,2022-11-05 16:00:00,45
25.0, 82.0, 2.7, 0.0, -6.6, 4.2, -4.0, -7.6, 243.0, 0.0, 1.4, 87.0,2022-11-05 17:00:00,45
59.0, 89.0, None, 0.0, -8.2, 2.4, -6.7, -9.6, 309.0, 0.0, 1.4, 88.0,2022-11-05 18:00:00,45
13.0, 87.0, 4.2, 0.0, -9.4, 2.9, -7.6, -10.7, 25.0, 0.0, 1.4, 87.0,2022-11-05 19:00:00,45
32.0, 88.0, 2.4, 0.0, -11.2, 6.0, -9.6, -11.0, 59.0, 0.0, 1.4, 87.0,2022-11-05 20:00:00,45
7.0, 87.0, 2.9, 0.0, -12.4, 3.8, -10.7, -11.3, 13.0, 0.0, 1.4, 85.0,2022-11-05 21:00:00,45
37.0, 87.0, None, 0.0, -12.7, 7.1, -11.0, -11.5, 32.0, 0.0, 1.4, 87.0,2022-11-05 22:00:00,45
None, 85.0, 3.8, None, -13.3, None, -11.3, None, 7.0, 0.0, 1.4, None,2022-11-05 23:00:00,45
66.0, 87.0, 7.1, 0.0, -13.2, 8.1, -11.5, -11.1, 37.0, 0.0, 1.4, 86.0,2022-11-06 00:00:00,45
57.0, None, None, 0.0, None, 9.0, None, -11.2, None, None, None, 86.0,2022-11-06 01:00:00,45
62.0, 86.0, None, 0.0, -13.1, 8.3, -11.2, -8.6, 57.0, 0.0, 1.4, 86.0,2022-11-06 02:00:00,45
61.0, 86.0, 8.3, 0.0, -10.5, 11.6, -8.6, -8.3, 62.0, 0.0, 1.4, 88.0,2022-11-06 03:00:00,45
69.0, 88.0, 11.6, 0.0, -9.9, 7.4, -8.3, -8.6, 61.0, 0.0, 1.4, 86.0,2022-11-06 04:00:00,45
79.0, 86.0, 7.4, 0.0, -10.5, 5.5, -8.6, -8.7, 69.0, 0.0, 1.4, 85.0,2022-11-06 05:00:00,45
45.0, 85.0, 5.5, 0.0, -10.8, 4.8, -8.7, -9.9, 79.0, 0.0, 1.4, 87.0,2022-11-06 06:00:00,45
87.0, None, None, 0.0, None, 3.3, None, -8.7, None, None, None, 86.0,2022-11-06 07:00:00,45
122.0, None, None, 0.0, None, 3.3, None, -7.1, None, None, None, 83.0,2022-11-06 08:00:00,45
78.0, 83.0, 3.3, 0.0, -9.5, 8.5, -7.1, -5.4, 122.0, 0.0, 1.4, 75.0,2022-11-06 09:00:00,45
74.0, 75.0, 8.5, 0.0, -9.1, 12.5, -5.4, -4.8, 78.0, 0.0, 1.4, 72.0,2022-11-06 10:00:00,45
76.0, 72.0, 12.5, 0.0, -9.1, 13.6, -4.8, -4.5, 74.0, 0.0, 1.4, 70.0,2022-11-06 11:00:00,45
74.0, 70.0, 13.6, 0.0, -9.1, 12.9, -4.5, -4.6, 76.0, 0.0, 1.4, 70.0,2022-11-06 12:00:00,45
78.0, 70.0, 12.9, 0.0, -9.2, 10.8, -4.6, -4.6, 74.0, 0.0, 0.8, 67.0,2022-11-06 13:00:00,45
83.0, 67.0, 10.8, 0.0, -9.8, 12.1, -4.6, -4.9, 78.0, 0.0, 0.2, 67.0,2022-11-06 14:00:00,45
79.0, 67.0, 12.1, 0.0, -10.1, 15.3, -4.9, -5.8, 83.0, 0.0, 0.0, 79.0,2022-11-06 15:00:00,45
76.0, 79.0, 15.3, 0.0, -8.9, 12.4, -5.8, -5.8, 79.0, 0.0, 0.0, 78.0,2022-11-06 16:00:00,45
76.0, 78.0, 12.4, 0.0, -9.0, 10.2, -5.8, -5.8, 76.0, 0.0, 0.0, 77.0,2022-11-06 17:00:00,45
83.0, 77.0, 10.2, 0.0, -9.2, 9.3, -5.8, -5.8, 76.0, 0.0, 0.0, 77.0,2022-11-06 18:00:00,45
79.0, 77.0, 9.3, 0.0, -9.2, 8.4, -5.8, -5.9, 83.0, 0.0, 0.0, 77.0,2022-11-06 19:00:00,45
88.0, 77.0, 8.4, 0.0, -9.3, 9.3, -5.9, -6.3, 79.0, 0.0, 0.0, 81.0,2022-11-06 20:00:00,45
86.0, 81.0, 9.3, 0.0, -9.0, 7.4, -6.3, -6.7, 88.0, 0.0, 0.0, 85.0,2022-11-06 21:00:00,45
63.0, 85.0, 7.4, 0.0, -8.8, 4.7, -6.7, -6.8, 86.0, 0.0, 0.0, 79.0,2022-11-06 22:00:00,45
None, 79.0, 4.7, None, -9.8, None, -6.8, None, 63.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
124.0, 81.0, 3.2, 0.0, -9.9, 3.0, -7.2, -7.7, 80.0, 0.0, 0.0, 82.0,2022-11-07 00:00:00,45
259.0, 82.0, None, 0.0, -10.2, 4.8, -7.7, -8.6, 124.0, 0.0, 0.0, 84.0,2022-11-07 01:00:00,45
261.0, 84.0, 4.8, 0.0, -10.8, 4.3, -8.6, -10.5, 259.0, 0.0, 0.0, 85.0,2022-11-07 02:00:00,45
259.0, 85.0, 4.3, 0.0, -12.5, 4.4, -10.5, -11.1, 261.0, 0.0, 0.0, 84.0,2022-11-07 03:00:00,45
256.0, 84.0, 4.4, 0.0, -13.3, 6.9, -11.1, -11.6, 259.0, 0.0, 0.0, 83.0,2022-11-07 04:00:00,45
266.0, 83.0, 6.9, 0.0, -13.9, 5.3, -11.6, -12.1, 256.0, 0.0, 0.0, 84.0,2022-11-07 05:00:00,45
263.0, 84.0, 5.3, 0.0, -14.2, 8.6, -12.1, -13.0, 266.0, 0.0, 0.0, 82.0,2022-11-07 06:00:00,45
None, 82.0, 8.6, None, -15.4, None, -13.0, None, 263.0, 0.0, 0.0, None,2022-11-07 07:00:00,45
241.0, None, None, 0.0, None, 6.4, None, -13.6, None, None, None, 80.0,2022-11-07 08:00:00,45
245.0, 80.0, 6.4, 0.0, -16.3, 6.9, -13.6, -13.8, 241.0, 0.0, None, 78.0,2022-11-07 09:00:00,45
241.0, None, None, 0.0, None, 7.2, None, -13.3, None, None, None, 75.0,2022-11-07 10:00:00,45
232.0, 75.0, 7.2, 0.0, -16.8, 8.5, -13.3, -13.8, 241.0, 0.0, None, 76.0,2022-11-07 11:00:00,45
241.0, 76.0, 8.5, 0.0, -17.1, 8.4, -13.8, -13.0, 232.0, 0.0, None, 75.0,2022-11-07 12:00:00,45
244.0, 75.0, 8.4, 0.0, -16.5, 6.7, -13.0, -13.4, 241.0, 0.0, None, 76.0,2022-11-07 13:00:00,45
238.0, 76.0, 6.7, 0.0, -16.7, 5.1, -13.4, -14.1, 244.0, 0.0, None, 78.0,2022-11-07 14:00:00,45
