wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 100.0, 8.4, 0.0, -1.1, 11.9, -1.1, -2.1, 299.0, 0.0, 0.0, 92.0,2022-11-05 00:00:00, 193.0,45
277.0, 100.0, 9.5, 0.0, -1.7, 11.9, -1.7, -2.5, 296.0, 0.0, 0.0, 88.0,2022-11-05 01:00:00, 193.0,45
295.0, 92.0, 11.9, 0.0, -3.2, 7.4, -2.1, -3.0, 286.0, 0.0, 0.0, 84.0,2022-11-05 02:00:00, 193.0,45
265.0, 88.0, 11.9, 0.0, -4.2, 7.5, -2.5, -3.4, 277.0, 0.0, 0.0, 82.0,2022-11-05 03:00:00, 193.0,45
250.0, 84.0, 7.4, 0.0, -5.3, 7.1, -3.0, -3.8, 295.0, 0.0, 0.0, 81.0,2022-11-05 04:00:00, 193.0,45
251.0, 82.0, 7.5, 0.0, -6.0, 6.9, -3.4, -4.3, 265.0, 0.0, 0.0, 84.0,2022-11-05 05:00:00, 193.0,45
235.0, None, None, 0.0, None, 7.2, None, -4.4, None, None, None, 85.0,2022-11-05 06:00:00, None,45
124.0, None, None, 0.0, None, 4.0, None, -4.2, None, None, None, 88.0,2022-11-05 07:00:00, None,45
186.0, 85.0, 7.2, 0.0, -6.5, 2.3, -4.4, -2.9, 235.0, 0.0, None, 76.0,2022-11-05 08:00:00, 193.0,45
240.0, 88.0, None, 0.0, -5.9, 5.1, -4.2, -2.4, 124.0, 0.0, 0.0, 72.0,2022-11-05 09:00:00, 193.0,45
233.0, 76.0, 2.3, 0.0, -6.5, 2.9, -2.9, -2.1, 186.0, 0.0, 0.0, 74.0,2022-11-05 10:00:00, 193.0,45
248.0, 72.0, 5.1, 0.0, -6.8, 8.1, -2.4, -0.7, 240.0, 0.0, 0.0, 68.0,2022-11-05 11:00:00, 193.0,45
250.0, 74.0, 2.9, 1.8, -6.1, 6.8, -2.1, 1.3, 233.0, 0.0, 0.0, 56.0,2022-11-05 12:00:00, 193.0,45
229.0, 68.0, 8.1, 2.4, -5.9, 5.4, -0.7, -0.4, 248.0, 0.0, 0.0, 60.0,2022-11-05 13:00:00, 193.0,45
295.0, 56.0, 6.8, 1.2, -6.5, 4.0, 1.3, -3.4, 250.0, 1.8, 1.8, 77.0,2022-11-05 14:00:00, 193.0,45
131.0, 60.0, 5.4, 0.2, -7.2, 2.6, -0.4, -4.3, 229.0, 2.4, 4.2, 90.0,2022-11-05 15:00:00, 193.0,45
339.0, 77.0, None, 0.0, -6.8, 3.3, -3.4, -4.8, 295.0, 1.2, 5.4, 87.0,2022-11-05 16:00:00, 193.0,45
299.0, 90.0, 2.6, 0.0, -5.7, 2.3, -4.3, -4.9, 131.0, 0.2, 5.6, 87.0,2022-11-05 17:00:00, 193.0,45
137.0, 87.0, 3.3, 0.0, -6.6, 3.9, -4.8, -5.3, 339.0, 0.0, 5.6, 89.0,2022-11-05 18:00:00, 193.0,45
152.0, 87.0, 2.3, 0.0, -6.7, 2.5, -4.9, -6.7, 299.0, 0.0, 5.6, 92.0,2022-11-05 19:00:00, 193.0,45
175.0, 89.0, 3.9, 0.0, -6.8, 4.4, -5.3, -6.6, 137.0, 0.0, 5.6, 94.0,2022-11-05 20:00:00, 193.0,45
327.0, 92.0, 2.5, 0.0, -7.8, 4.8, -6.7, -7.7, 152.0, 0.0, 5.6, 90.0,2022-11-05 21:00:00, 193.0,45
55.0, 94.0, 4.4, 0.0, -7.4, 1.8, -6.6, -8.5, 175.0, 0.0, 5.6, 91.0,2022-11-05 22:00:00, 193.0,45
None, 90.0, 4.8, None, -9.1, None, -7.7, None, 327.0, 0.0, 5.6, None,2022-11-05 23:00:00, 193.0,45
192.0, None, None, 0.0, None, 1.8, None, -9.4, None, None, None, 90.0,2022-11-06 00:00:00, None,45
166.0, None, None, 0.0, None, 2.3, None, -8.9, None, None, None, 92.0,2022-11-06 01:00:00, None,45
171.0, 92.0, 2.3, 0.0, -10.0, 2.1, -8.9, -8.4, 166.0, 0.0, None, 91.0,2022-11-06 02:00:00, 193.0,45
127.0, 91.0, 2.1, 0.0, -9.6, 2.7, -8.4, -8.3, 171.0, 0.0, 5.6, 91.0,2022-11-06 03:00:00, 193.0,45
95.0, 91.0, 2.7, 0.0, -9.5, 2.3, -8.3, -8.7, 127.0, 0.0, 5.6, 89.0,2022-11-06 04:00:00, 193.0,45
143.0, 89.0, 2.3, 0.0, -10.2, 6.4, -8.7, -9.1, 95.0, 0.0, 5.6, 91.0,2022-11-06 05:00:00, 193.0,45
