wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 100.0, 2.6, 0.0, 0.8, 3.7, 0.8, 0.6, 302.0, 0.2, 27.6, 100.0,2022-11-05 00:00:00, 0.0,45
117.0, 100.0, None, 0.0, 0.8, 2.2, 0.8, 1.0, 325.0, 0.0, 27.2, 100.0,2022-11-05 01:00:00, 0.0,45
323.0, 100.0, 3.7, 0.0, 0.6, 4.2, 0.6, 0.7, 155.0, 0.0, 26.8, 100.0,2022-11-05 02:00:00, 0.0,45
179.0, 100.0, 2.2, 0.0, 1.0, 2.3, 1.0, 0.4, 117.0, 0.0, 26.0, 100.0,2022-11-05 03:00:00, 0.0,45
60.0, 100.0, 4.2, 0.0, 0.7, 3.5, 0.7, 0.5, 323.0, 0.0, 25.2, 100.0,2022-11-05 04:00:00, 0.0,45
158.0, 100.0, 2.3, 0.0, 0.4, 3.2, 0.4, 0.6, 179.0, 0.0, 24.4, 100.0,2022-11-05 05:00:00, 0.0,45
299.0, None, None, 0.0, None, 2.4, None, 1.4, None, None, None, 100.0,2022-11-05 06:00:00, None,45
263.0, None, None, 0.2, None, 2.6, None, 1.4, None, None, None, 100.0,2022-11-05 07:00:00, None,45
127.0, 100.0, 2.4, 0.0, 1.4, 3.8, 1.4, 2.4, 299.0, 0.0, None, 100.0,2022-11-05 08:00:00, 0.0,45
106.0, None, None, 0.2, None, 4.2, None, 3.7, None, None, None, 100.0,2022-11-05 09:00:00, None,45
249.0, 100.0, 3.8, 0.0, 2.4, 7.9, 2.4, 6.3, 127.0, 0.0, 21.2, 61.0,2022-11-05 10:00:00, 0.0,45
221.0, 100.0, 4.2, 0.0, 3.7, 7.0, 3.7, 7.1, 106.0, 0.2, 20.4, 57.0,2022-11-05 11:00:00, 0.0,45
205.0, 61.0, 7.9, 0.0, -0.7, 6.6, 6.3, 6.7, 249.0, 0.0, 19.2, 54.0,2022-11-05 12:00:00, 0.0,45
85.0, 57.0, None, 0.0, -0.8, 3.9, 7.1, 6.1, 221.0, 0.0, 17.0, 84.0,2022-11-05 13:00:00, 0.0,45
98.0, 54.0, 6.6, 0.0, -1.9, 3.3, 6.7, 6.1, 205.0, 0.0, 15.2, 80.0,2022-11-05 14:00:00, 0.0,45
99.0, 84.0, 3.9, 0.0, 3.6, 4.2, 6.1, 5.6, 85.0, 0.0, 13.8, 75.0,2022-11-05 15:00:00, 0.0,45
52.0, 80.0, 3.3, 0.0, 2.9, 2.0, 6.1, 3.5, 98.0, 0.0, 11.8, 95.0,2022-11-05 16:00:00, 0.0,45
23.0, 75.0, 4.2, 0.0, 1.5, 1.7, 5.6, 1.7, 99.0, 0.0, 10.0, 97.0,2022-11-05 17:00:00, 0.0,45
48.0, 95.0, None, 0.0, 2.8, 1.7, 3.5, 1.0, 52.0, 0.0, 6.4, 99.0,2022-11-05 18:00:00, 0.0,45
63.0, 97.0, 1.7, 0.0, 1.3, 0.0, 1.7, 0.4, 23.0, 0.0, 3.6, 99.0,2022-11-05 19:00:00, 0.0,45
332.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 100.0,2022-11-05 20:00:00, None,45
133.0, 99.0, None, 0.0, 0.3, 2.6, 0.4, 0.0, 63.0, 0.0, 0.8, 100.0,2022-11-05 21:00:00, 0.0,45
156.0, 100.0, 2.9, 0.0, 0.0, 1.6, 0.0, 0.1, 332.0, 0.0, 0.6, 100.0,2022-11-05 22:00:00, 0.0,45
None, 100.0, 2.6, None, 0.0, None, 0.0, None, 133.0, 0.0, 0.6, None,2022-11-05 23:00:00, 0.0,45
33.0, None, None, 0.0, None, 2.5, None, 0.2, None, None, None, 100.0,2022-11-06 00:00:00, None,45
310.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 100.0,2022-11-06 01:00:00, None,45
225.0, 100.0, 2.3, 0.0, 0.3, 3.3, 0.3, 0.6, 310.0, 0.0, None, 100.0,2022-11-06 02:00:00, 0.0,45
76.0, 100.0, 3.3, 0.0, 0.6, 2.9, 0.6, 0.7, 225.0, 0.0, 0.4, 100.0,2022-11-06 03:00:00, 0.0,45
124.0, 100.0, 2.9, 0.0, 0.7, 2.5, 0.7, 0.7, 76.0, 0.0, 0.4, 100.0,2022-11-06 04:00:00, 0.0,45
213.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 100.0,2022-11-06 05:00:00, None,45
42.0, 100.0, 2.6, 0.0, 0.7, 3.2, 0.7, 0.9, 213.0, 0.0, 0.4, 100.0,2022-11-06 06:00:00, 0.0,45
206.0, None, None, 0.0, None, 3.1, None, 1.0, None, None, None, 100.0,2022-11-06 07:00:00, None,45
88.0, None, None, 0.0, None, 2.7, None, 1.6, None, None, None, 100.0,2022-11-06 08:00:00, None,45
240.0, 100.0, 2.7, 0.0, 1.6, 3.5, 1.6, 2.3, 88.0, 0.0, 0.2, 100.0,2022-11-06 09:00:00, 0.0,45
50.0, 100.0, 3.5, 0.0, 2.3, 3.5, 2.3, 3.0, 240.0, 0.0, 0.0, 97.0,2022-11-06 10:00:00, 0.0,45
136.0, 97.0, 3.5, 0.0, 2.6, 2.6, 3.0, 3.4, 50.0, 0.0, 0.0, 93.0,2022-11-06 11:00:00, 0.0,45
344.0, 93.0, 2.6, 0.0, 2.4, 2.1, 3.4, 3.7, 136.0, 0.0, 0.0, 95.0,2022-11-06 12:00:00, 0.0,45
220.0, None, None, 0.0, None, 3.2, None, 4.2, None, None, None, 82.0,2022-11-06 13:00:00, None,45
28.0, 82.0, 3.2, 0.0, 1.4, 0.0, 4.2, 3.9, 220.0, 0.0, 0.0, 92.0,2022-11-06 14:00:00, 0.0,45
307.0, 92.0, None, 0.0, 2.7, 3.3, 3.9, 3.3, 28.0, 0.0, 0.0, 97.0,2022-11-06 15:00:00, 0.0,45
344.0, None, None, 0.0, None, 3.4, None, 2.5, None, None, None, 98.0,2022-11-06 16:00:00, None,45
296.0, 98.0, 3.4, 0.0, 2.2, 2.3, 2.5, 1.9, 344.0, 0.0, 0.0, 95.0,2022-11-06 17:00:00, 0.0,45
257.0, 95.0, 2.3, 0.0, 1.2, 2.6, 1.9, 0.8, 296.0, 0.0, 0.0, 97.0,2022-11-06 18:00:00, 0.0,45
25.0, 97.0, 2.6, 0.0, 0.4, 3.7, 0.8, -0.8, 257.0, 0.0, 0.0, 97.0,2022-11-06 19:00:00, 0.0,45
191.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 97.0,2022-11-06 20:00:00, None,45
296.0, 97.0, 1.8, 0.0, -1.5, 2.3, -1.1, -1.3, 191.0, 0.0, 0.0, 97.0,2022-11-06 21:00:00, 0.0,45
