wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, 85.0, 11.4, 0.0, -5.1, 13.6, -2.9, -4.1, 262.0, 0.0, 0.0, 82.0,2022-11-05 00:00:00,45
262.0, 83.0, 16.5, 0.0, -6.1, 14.1, -3.6, -4.2, 254.0, 0.0, 0.0, 81.0,2022-11-05 01:00:00,45
260.0, 82.0, 13.6, 0.0, -6.7, 11.8, -4.1, -4.2, 255.0, 0.0, 0.0, 82.0,2022-11-05 02:00:00,45
259.0, 81.0, 14.1, 0.0, -7.0, 10.8, -4.2, -4.4, 262.0, 0.0, 0.0, 82.0,2022-11-05 03:00:00,45
241.0, 82.0, 11.8, 0.0, -6.8, 9.0, -4.2, -4.4, 260.0, 0.0, 0.0, 86.0,2022-11-05 04:00:00,45
238.0, 82.0, 10.8, 0.0, -7.0, 13.7, -4.4, -4.7, 259.0, 0.0, 0.0, 88.0,2022-11-05 05:00:00,45
239.0, None, None, 0.0, None, 11.7, None, -5.1, None, None, None, 90.0,2022-11-05 06:00:00,45
271.0, None, None, 0.0, None, 11.9, None, -5.0, None, None, None, 85.0,2022-11-05 07:00:00,45
322.0, 90.0, 11.7, 0.0, -6.5, 4.9, -5.1, -7.0, 239.0, 0.0, 0.0, 89.0,2022-11-05 08:00:00,45
340.0, 85.0, 11.9, 0.0, -7.1, 4.2, -5.0, -6.7, 271.0, 0.0, 0.0, 84.0,2022-11-05 09:00:00,45
353.0, 89.0, 4.9, 0.0, -8.5, 4.3, -7.0, -6.5, 322.0, 0.0, 0.0, 81.0,2022-11-05 10:00:00,45
331.0, 84.0, 4.2, 0.0, -8.9, 5.1, -6.7, -6.8, 340.0, 0.0, 0.0, 81.0,2022-11-05 11:00:00,45
31.0, 81.0, 4.3, 0.0, -9.2, 4.6, -6.5, -6.6, 353.0, 0.0, 0.0, 79.0,2022-11-05 12:00:00,45
19.0, 81.0, 5.1, 0.0, -9.5, 5.3, -6.8, -7.6, 331.0, 0.0, 0.0, 81.0,2022-11-05 13:00:00,45
110.0, 79.0, 4.6, 0.0, -9.6, 6.2, -6.6, -8.9, 31.0, 0.0, 0.0, 81.0,2022-11-05 14:00:00,45
82.0, 81.0, 5.3, 0.0, -10.3, 6.3, -7.6, -10.4, 19.0, 0.0, 0.0, 82.0,2022-11-05 15:00:00,45
66.0, 81.0, 6.2, 0.0, -11.6, 6.5, -8.9, -11.5, 110.0, 0.0, 0.0, 83.0,2022-11-05 16:00:00,45
72.0, 82.0, 6.3, 0.0, -12.9, 6.5, -10.4, -12.1, 82.0, 0.0, 0.0, 83.0,2022-11-05 17:00:00,45
53.0, 83.0, 6.5, 0.0, -13.8, 6.4, -11.5, -12.7, 66.0, 0.0, 0.0, 82.0,2022-11-05 18:00:00,45
71.0, 83.0, 6.5, 0.0, -14.4, 5.5, -12.1, -13.2, 72.0, 0.0, 0.0, 84.0,2022-11-05 19:00:00,45
43.0, 82.0, 6.4, 0.0, -15.1, 5.0, -12.7, -13.6, 53.0, 0.0, 0.0, 83.0,2022-11-05 20:00:00,45
55.0, 84.0, 5.5, 0.0, -15.3, 4.8, -13.2, -13.9, 71.0, 0.0, 0.0, 83.0,2022-11-05 21:00:00,45
65.0, 83.0, None, 0.0, -15.9, 3.8, -13.6, -14.1, 43.0, 0.0, 0.0, 81.0,2022-11-05 22:00:00,45
None, 83.0, 4.8, None, -16.2, None, -13.9, None, 55.0, 0.0, 0.0, None,2022-11-05 23:00:00,45
34.0, None, None, 0.0, None, 7.4, None, -15.0, None, None, None, 75.0,2022-11-06 00:00:00,45
40.0, None, None, 0.0, None, 5.1, None, -15.1, None, None, None, 77.0,2022-11-06 01:00:00,45
16.0, None, None, 0.0, None, 7.3, None, -15.5, None, None, None, 76.0,2022-11-06 02:00:00,45
20.0, 76.0, 7.3, 0.0, -18.8, 9.1, -15.5, -16.0, 16.0, 0.0, 0.0, 74.0,2022-11-06 03:00:00,45
5.0, 74.0, 9.1, 0.0, -19.6, 7.2, -16.0, -16.1, 20.0, 0.0, 0.0, 76.0,2022-11-06 04:00:00,45
8.0, 76.0, 7.2, 0.0, -19.4, 8.2, -16.1, -16.5, 5.0, 0.0, 0.0, 74.0,2022-11-06 05:00:00,45
15.0, 74.0, 8.2, 0.0, -20.0, 8.1, -16.5, -16.8, 8.0, 0.0, 0.0, 73.0,2022-11-06 06:00:00,45
25.0, 73.0, 8.1, 0.0, -20.5, 8.9, -16.8, -16.5, 15.0, 0.0, 0.0, 73.0,2022-11-06 07:00:00,45
7.0, 73.0, 8.9, 0.0, -20.2, 11.9, -16.5, -16.2, 25.0, 0.0, 0.0, 71.0,2022-11-06 08:00:00,45
15.0, 71.0, 11.9, 0.0, -20.2, 11.5, -16.2, -16.0, 7.0, 0.0, 0.0, 68.0,2022-11-06 09:00:00,45
11.0, 68.0, 11.5, 0.0, -20.5, 9.9, -16.0, -15.0, 15.0, 0.0, 0.0, 68.0,2022-11-06 10:00:00,45
11.0, 68.0, 9.9, 0.0, -19.6, 8.7, -15.0, -14.2, 11.0, 0.0, 0.0, 69.0,2022-11-06 11:00:00,45
11.0, 69.0, 8.7, 0.0, -18.6, 11.4, -14.2, -14.0, 11.0, 0.0, 0.0, 68.0,2022-11-06 12:00:00,45
10.0, 68.0, 11.4, 0.0, -18.6, 10.8, -14.0, -13.7, 11.0, 0.0, 0.0, 69.0,2022-11-06 13:00:00,45
0.0, 69.0, 10.8, 0.0, -18.2, 7.7, -13.7, -14.1, 10.0, 0.0, 0.0, 70.0,2022-11-06 14:00:00,45
353.0, 70.0, 7.7, 0.0, -18.4, 8.1, -14.1, -14.8, 0.0, 0.0, 0.0, 71.0,2022-11-06 15:00:00,45
358.0, 71.0, 8.1, 0.0, -18.9, 8.7, -14.8, -15.8, 353.0, 0.0, 0.0, 72.0,2022-11-06 16:00:00,45
348.0, 72.0, 8.7, 0.0, -19.7, 8.7, -15.8, -16.4, 358.0, 0.0, 0.0, 72.0,2022-11-06 17:00:00,45
327.0, 72.0, 8.7, 0.0, -20.3, 8.6, -16.4, -16.9, 348.0, 0.0, 0.0, 74.0,2022-11-06 18:00:00,45
338.0, 74.0, 8.6, 0.0, -20.4, 9.5, -16.9, -17.3, 327.0, 0.0, 0.0, 72.0,2022-11-06 19:00:00,45
340.0, 72.0, 9.5, 0.0, -21.1, 7.6, -17.3, -17.5, 338.0, 0.0, 0.0, 72.0,2022-11-06 20:00:00,45
336.0, None, None, 0.0, None, 6.3, None, -17.6, None, None, None, 71.0,2022-11-06 21:00:00,45
335.0, 71.0, 6.3, 0.0, -21.6, 8.4, -17.6, -17.3, 336.0, 0.0, 0.0, 71.0,2022-11-06 22:00:00,45
346.0, 71.0, 9.6, 0.0, -21.4, 9.1, -17.4, -17.6, 354.0, 0.0, 0.0, 72.0,2022-11-07 00:00:00,45
332.0, 72.0, 9.1, 0.0, -21.4, 9.0, -17.6, -17.9, 346.0, 0.0, 0.0, 74.0,2022-11-07 01:00:00,45
338.0, 74.0, None, 0.0, -21.4, 9.0, -17.9, -18.0, 332.0, 0.0, 0.0, 73.0,2022-11-07 02:00:00,45
329.0, 73.0, None, 0.0, -21.7, 10.7, -18.0, -18.4, 338.0, 0.0, 0.0, 71.0,2022-11-07 03:00:00,45
342.0, 71.0, 10.7, 0.0, -22.4, 12.6, -18.4, -18.8, 329.0, 0.0, 0.0, 67.0,2022-11-07 04:00:00,45
341.0, 67.0, 12.6, 0.0, -23.4, 10.0, -18.8, -19.8, 342.0, 0.0, 0.0, 71.0,2022-11-07 05:00:00,45
329.0, None, None, 0.0, None, 8.4, None, -20.7, None, None, None, 73.0,2022-11-07 06:00:00,45
330.0, 73.0, 8.4, 0.0, -24.3, 10.1, -20.7, -20.6, 329.0, 0.0, 0.0, 72.0,2022-11-07 07:00:00,45
333.0, 72.0, 10.1, 0.0, -24.3, 11.7, -20.6, -20.3, 330.0, 0.0, 0.0, 71.0,2022-11-07 08:00:00,45
326.0, 71.0, 11.7, 0.0, -24.2, 10.1, -20.3, -19.6, 333.0, 0.0, 0.0, 69.0,2022-11-07 09:00:00,45
344.0, None, None, 0.0, None, 11.1, None, -18.7, None, None, None, 66.0,2022-11-07 10:00:00,45
336.0, 66.0, 11.1, 0.0, -23.5, 9.9, -18.7, -18.2, 344.0, 0.0, 0.0, 69.0,2022-11-07 11:00:00,45
333.0, 69.0, 9.9, 0.0, -22.5, 8.8, -18.2, -18.2, 336.0, 0.0, 0.0, 73.0,2022-11-07 12:00:00,45
322.0, 73.0, 8.8, 0.0, -21.9, 10.6, -18.2, -18.1, 333.0, 0.0, 0.0, 74.0,2022-11-07 13:00:00,45
319.0, 74.0, 10.6, 0.0, -21.6, 8.1, -18.1, -18.1, 322.0, 0.0, 0.0, 73.0,2022-11-07 14:00:00,45
323.0, 73.0, 8.1, 0.0, -21.8, 7.8, -18.1, -18.8, 319.0, 0.0, 0.0, 74.0,2022-11-07 15:00:00,45
311.0, 74.0, 7.8, 0.0, -22.3, 6.4, -18.8, -19.4, 323.0, 0.0, 0.0, 75.0,2022-11-07 16:00:00,45
306.0, 75.0, 6.4, 0.0, -22.7, 4.3, -19.4, -19.8, 311.0, 0.0, 0.0, 76.0,2022-11-07 17:00:00,45
336.0, 76.0, 4.3, 0.0, -22.9, 5.9, -19.8, -20.2, 306.0, 0.0, 0.0, 72.0,2022-11-07 18:00:00,45
316.0, 72.0, 5.9, 0.0, -23.9, 4.5, -20.2, -21.2, 336.0, 0.0, 0.0, 71.0,2022-11-07 19:00:00,45
308.0, 71.0, 4.5, 0.0, -25.1, 4.1, -21.2, -22.1, 316.0, 0.0, 0.0, 73.0,2022-11-07 20:00:00,45
284.0, 73.0, 4.1, 0.0, -25.6, 3.5, -22.1, -23.1, 308.0, 0.0, 0.0, 73.0,2022-11-07 21:00:00,45
