wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 75.0, 13.4, 0.0, -9.1, 9.4, -5.4, -5.8, 259.0, 0.0, None, 93.0,2022-11-05 00:00:00, 591.0,45
252.0, 84.0, 11.5, 0.0, -8.0, 10.8, -5.7, -6.3, 263.0, 0.0, None, 94.0,2022-11-05 01:00:00, 591.0,45
237.0, 93.0, 9.4, 0.0, -6.7, 11.6, -5.8, -6.7, 182.0, 0.0, None, 85.0,2022-11-05 02:00:00, 591.0,45
214.0, 94.0, 10.8, 0.0, -7.1, 11.0, -6.3, -6.5, 252.0, 0.0, None, 78.0,2022-11-05 03:00:00, 591.0,45
176.0, 85.0, 11.6, 0.0, -8.8, 7.1, -6.7, -7.0, 237.0, 0.0, None, 93.0,2022-11-05 04:00:00, 591.0,45
196.0, 78.0, None, 0.0, -9.7, 3.4, -6.5, -7.0, 214.0, 0.0, None, 90.0,2022-11-05 05:00:00, 591.0,45
177.0, None, None, 0.0, None, 5.2, None, -7.4, None, None, None, 95.0,2022-11-05 06:00:00, None,45
208.0, None, None, 0.0, None, 5.6, None, -7.3, None, None, None, 95.0,2022-11-05 07:00:00, None,45
182.0, 95.0, 5.2, 0.0, -8.1, 9.2, -7.4, -7.1, 177.0, 0.0, None, 90.0,2022-11-05 08:00:00, 591.0,45
189.0, 95.0, 5.6, 0.0, -8.0, 5.8, -7.3, -6.3, 208.0, 0.0, 0.0, 93.0,2022-11-05 09:00:00, 591.0,45
230.0, 90.0, 9.2, 0.0, -8.5, 5.0, -7.1, -5.7, 182.0, 0.0, 0.0, 87.0,2022-11-05 10:00:00, 591.0,45
168.0, 93.0, 5.8, 0.2, -7.2, 9.1, -6.3, -6.2, 189.0, 0.0, 0.0, 90.0,2022-11-05 11:00:00, 591.0,45
162.0, 87.0, None, 0.4, -7.5, 12.5, -5.7, -6.6, 230.0, 0.0, 0.0, 92.0,2022-11-05 12:00:00, 591.0,45
161.0, 90.0, 9.1, 0.0, -7.6, 13.4, -6.2, -7.1, 168.0, 0.2, 0.2, 91.0,2022-11-05 13:00:00, 591.0,45
146.0, 92.0, 12.5, 0.0, -7.7, 19.0, -6.6, -7.2, 162.0, 0.4, 0.6, 94.0,2022-11-05 14:00:00, 591.0,45
149.0, 91.0, 13.4, 0.0, -8.3, 23.6, -7.1, -7.3, 161.0, 0.0, 0.6, 96.0,2022-11-05 15:00:00, 591.0,45
144.0, 94.0, None, 0.0, -8.0, 21.8, -7.2, -7.4, 146.0, 0.0, 0.6, 96.0,2022-11-05 16:00:00, 591.0,45
145.0, 96.0, 23.6, 0.0, -7.8, 27.2, -7.3, -7.4, 149.0, 0.0, 0.6, 96.0,2022-11-05 17:00:00, 591.0,45
145.0, None, None, 0.0, None, 23.3, None, -7.5, None, None, None, 96.0,2022-11-05 18:00:00, None,45
141.0, 96.0, 27.2, 0.0, -7.9, 23.2, -7.4, -7.4, 145.0, 0.0, 0.6, 96.0,2022-11-05 19:00:00, 591.0,45
142.0, 96.0, 23.3, 0.0, -8.0, 26.6, -7.5, -7.6, 145.0, 0.0, 0.6, 96.0,2022-11-05 20:00:00, 591.0,45
125.0, 96.0, 23.2, 0.0, -7.9, 10.5, -7.4, -7.6, 141.0, 0.0, 0.6, 96.0,2022-11-05 21:00:00, 591.0,45
111.0, None, None, 0.0, None, 7.2, None, -7.7, None, None, None, 96.0,2022-11-05 22:00:00, None,45
None, 96.0, 10.5, None, -8.1, None, -7.6, None, 125.0, 0.0, 0.6, None,2022-11-05 23:00:00, 591.0,45
33.0, None, None, 0.0, None, 7.5, None, -7.8, None, None, None, 96.0,2022-11-06 00:00:00, None,45
115.0, None, None, 0.0, None, 3.2, None, -7.8, None, None, None, 96.0,2022-11-06 01:00:00, None,45
26.0, 96.0, 3.2, 0.0, -8.3, 10.7, -7.8, -8.0, 115.0, 0.0, 0.6, 95.0,2022-11-06 02:00:00, 591.0,45
61.0, 95.0, 10.7, 0.0, -8.7, 7.7, -8.0, -8.2, 26.0, 0.0, 0.6, 93.0,2022-11-06 03:00:00, 591.0,45
41.0, 93.0, 7.7, 0.0, -9.1, 14.1, -8.2, -8.6, 61.0, 0.0, 0.6, 89.0,2022-11-06 04:00:00, 591.0,45
38.0, 89.0, 14.1, 0.0, -10.1, 14.0, -8.6, -9.3, 41.0, 0.0, 0.6, 85.0,2022-11-06 05:00:00, 591.0,45
16.0, None, None, 0.2, None, 15.9, None, -10.6, None, None, None, 84.0,2022-11-06 06:00:00, None,45
49.0, 84.0, 15.9, 0.0, -12.8, 31.1, -10.6, -10.7, 16.0, 0.2, 0.8, 77.0,2022-11-06 07:00:00, 591.0,45
27.0, 77.0, 31.1, 0.0, -13.9, 22.0, -10.7, -11.0, 49.0, 0.0, 0.8, 75.0,2022-11-06 08:00:00, 591.0,45
53.0, 75.0, None, 0.0, -14.6, 35.0, -11.0, -11.3, 27.0, 0.0, 0.8, 72.0,2022-11-06 09:00:00, 591.0,45
157.0, 72.0, None, 0.0, -15.3, 16.0, -11.3, -11.6, 53.0, 0.0, 0.8, 75.0,2022-11-06 10:00:00, 591.0,45
60.0, 75.0, None, 0.0, -15.1, 35.4, -11.6, -11.6, 157.0, 0.0, 0.8, 69.0,2022-11-06 11:00:00, 591.0,45
65.0, 69.0, 35.4, 0.0, -16.1, 29.0, -11.6, -11.5, 60.0, 0.0, 0.6, 65.0,2022-11-06 12:00:00, 342.0,45
57.0, 65.0, None, 0.0, -16.8, 33.8, -11.5, -12.0, 65.0, 0.0, 0.2, 68.0,2022-11-06 13:00:00, 258.0,45
72.0, 68.0, 33.8, 0.0, -16.7, 18.8, -12.0, -12.4, 57.0, 0.0, 0.2, 73.0,2022-11-06 14:00:00, 93.0,45
46.0, 73.0, 18.8, 0.0, -16.2, 25.7, -12.4, -12.7, 72.0, 0.0, 0.2, 68.0,2022-11-06 15:00:00, 96.0,45
66.0, 68.0, 25.7, 0.0, -17.4, 32.1, -12.7, -12.9, 46.0, 0.0, 0.2, 63.0,2022-11-06 16:00:00, 96.0,45
59.0, 63.0, 32.1, 0.0, -18.5, 46.2, -12.9, -13.4, 66.0, 0.0, 0.2, 61.0,2022-11-06 17:00:00, 95.0,45
60.0, 61.0, 46.2, 0.0, -19.3, 49.0, -13.4, -14.1, 59.0, 0.0, 0.2, 60.0,2022-11-06 18:00:00, 89.0,45
59.0, 60.0, None, 0.0, -20.2, 49.8, -14.1, -14.5, 60.0, 0.0, 0.2, 61.0,2022-11-06 19:00:00, 90.0,45
56.0, None, None, 0.0, None, 46.9, None, -14.4, None, None, None, 58.0,2022-11-06 20:00:00, None,45
46.0, 58.0, 46.9, 0.0, -20.9, 43.3, -14.4, -15.1, 56.0, 0.0, 0.2, 61.0,2022-11-06 21:00:00, 83.0,45
58.0, 61.0, 43.3, 0.0, -20.9, 63.8, -15.1, -15.3, 46.0, 0.0, 0.2, 58.0,2022-11-06 22:00:00, 82.0,45
None, 58.0, 63.8, None, -21.7, None, -15.3, None, 58.0, 0.0, 0.2, None,2022-11-06 23:00:00, 81.0,45
56.0, 63.0, 51.1, 0.0, -21.2, 46.5, -15.8, -15.7, 47.0, 0.0, 0.2, 62.0,2022-11-07 00:00:00, 79.0,45
66.0, 62.0, 46.5, 0.0, -21.3, 47.5, -15.7, -15.8, 56.0, 0.0, 0.2, 62.0,2022-11-07 01:00:00, 79.0,45
32.0, 62.0, 47.5, 0.0, -21.4, 30.1, -15.8, -16.1, 66.0, 0.0, 0.2, 66.0,2022-11-07 02:00:00, 78.0,45
30.0, None, None, 0.0, None, 37.0, None, -16.2, None, None, None, 62.0,2022-11-07 03:00:00, None,45
27.0, 62.0, None, 0.0, -21.8, 17.3, -16.2, -16.5, 30.0, 0.0, 0.2, 61.0,2022-11-07 04:00:00, 77.0,45
