wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 100.0, 4.9, 0.4, 0.7, 4.1, 0.7, 1.0, 178.0, 0.6, 1.0, 100.0,2022-11-05 00:00:00, None,45
342.0, 100.0, None, 0.0, 1.5, 4.4, 1.5, 0.1, 161.0, 1.6, 2.6, 100.0,2022-11-05 01:00:00, None,45
299.0, 100.0, 4.1, 0.4, 1.0, 6.5, 1.0, 1.1, 224.0, 0.4, 3.0, 100.0,2022-11-05 02:00:00, None,45
217.0, 100.0, 4.4, 0.0, 0.1, 3.0, 0.1, 0.5, 342.0, 0.0, 3.0, 100.0,2022-11-05 03:00:00, None,45
316.0, 100.0, 6.5, 0.0, 1.1, 3.9, 1.1, 0.6, 299.0, 0.4, 3.4, 100.0,2022-11-05 04:00:00, None,45
216.0, 100.0, None, 0.0, 0.5, 3.2, 0.5, -0.1, 217.0, 0.0, 3.4, 100.0,2022-11-05 05:00:00, None,45
220.0, None, None, 0.0, None, 5.0, None, 0.0, None, None, None, 100.0,2022-11-05 06:00:00, None,45
194.0, None, None, 0.0, None, 1.8, None, -0.3, None, None, None, 100.0,2022-11-05 07:00:00, None,45
109.0, 100.0, None, 0.0, 0.0, 4.4, 0.0, 0.7, 220.0, 0.0, 3.4, 95.0,2022-11-05 08:00:00, None,45
110.0, 100.0, 1.8, 0.0, -0.3, 5.4, -0.3, 1.0, 194.0, 0.0, 3.4, 86.0,2022-11-05 09:00:00, None,45
250.0, 95.0, 4.4, 0.2, 0.0, 3.0, 0.7, 0.7, 109.0, 0.0, 3.4, 95.0,2022-11-05 10:00:00, None,45
135.0, 86.0, 5.4, 0.2, -1.1, 5.1, 1.0, 1.7, 110.0, 0.0, 3.4, 84.0,2022-11-05 11:00:00, None,45
17.0, 95.0, None, 0.4, 0.0, 2.1, 0.7, 1.9, 250.0, 0.2, 3.6, 70.0,2022-11-05 12:00:00, None,45
311.0, 84.0, 5.1, 0.4, -0.7, 2.3, 1.7, 1.6, 135.0, 0.2, 3.8, 86.0,2022-11-05 13:00:00, None,45
264.0, 70.0, 2.1, 0.2, -3.0, 2.4, 1.9, 0.9, 17.0, 0.4, 4.0, 84.0,2022-11-05 14:00:00, None,45
