wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 96.0, 18.8, 0.0, -2.0, 14.8, -1.4, -2.4, 293.0, 0.0, 0.0, 96.0,2022-11-05 00:00:00,45
272.0, 96.0, 14.8, 0.0, -2.5, 18.2, -1.9, -3.1, 272.0, 0.0, 0.0, 97.0,2022-11-05 01:00:00,45
282.0, 96.0, 14.8, 0.0, -2.9, 12.1, -2.4, -3.5, 275.0, 0.0, 0.0, 97.0,2022-11-05 02:00:00,45
269.0, 97.0, 18.2, 0.0, -3.5, 17.4, -3.1, -4.1, 272.0, 0.0, 0.0, 96.0,2022-11-05 03:00:00,45
277.0, 97.0, 12.1, 0.0, -3.9, 15.0, -3.5, -4.1, 282.0, 0.0, 0.0, 96.0,2022-11-05 04:00:00,45
270.0, 96.0, 17.4, 0.0, -4.6, 10.1, -4.1, -4.3, 269.0, 0.0, 0.0, 97.0,2022-11-05 05:00:00,45
273.0, None, None, 0.0, None, 11.9, None, -4.5, None, None, None, 96.0,2022-11-05 06:00:00,45
265.0, None, None, 0.0, None, 10.6, None, -4.3, None, None, None, 96.0,2022-11-05 07:00:00,45
259.0, 96.0, 11.9, 0.0, -5.0, 9.6, -4.5, -3.6, 273.0, 0.0, 0.0, 95.0,2022-11-05 08:00:00,45
285.0, 96.0, 10.6, 0.0, -4.8, 8.0, -4.3, -3.5, 265.0, 0.0, 0.0, 96.0,2022-11-05 09:00:00,45
323.0, 95.0, 9.6, 0.0, -4.3, 7.4, -3.6, -4.9, 259.0, 0.0, 0.0, 94.0,2022-11-05 10:00:00,45
336.0, 96.0, None, 0.0, -4.0, 11.3, -3.5, -5.8, 285.0, 0.0, 0.0, 89.0,2022-11-05 11:00:00,45
340.0, 94.0, 7.4, 0.0, -5.7, 8.9, -4.9, -6.6, 323.0, 0.0, 0.0, 88.0,2022-11-05 12:00:00,45
351.0, 89.0, 11.3, 0.0, -7.3, 8.2, -5.8, -7.3, 336.0, 0.0, 0.0, 87.0,2022-11-05 13:00:00,45
0.0, 88.0, 8.9, 0.0, -8.3, 6.6, -6.6, -8.5, 340.0, 0.0, 0.0, 87.0,2022-11-05 14:00:00,45
337.0, 87.0, 8.2, 0.0, -9.1, 8.3, -7.3, -9.5, 351.0, 0.0, 0.0, 87.0,2022-11-05 15:00:00,45
327.0, 87.0, 6.6, 0.0, -10.3, 6.5, -8.5, -10.3, 0.0, 0.0, 0.0, 88.0,2022-11-05 16:00:00,45
302.0, 87.0, 8.3, 0.0, -11.3, 6.4, -9.5, -10.6, 337.0, 0.0, 0.0, 89.0,2022-11-05 17:00:00,45
348.0, None, None, 0.0, None, 6.4, None, -10.4, None, None, None, 90.0,2022-11-05 18:00:00,45
355.0, None, None, 0.0, None, 2.5, None, -11.7, None, None, None, 88.0,2022-11-05 19:00:00,45
315.0, 90.0, 6.4, 0.0, -11.7, 0.0, -10.4, -12.4, 348.0, 0.0, 0.0, 88.0,2022-11-05 20:00:00,45
325.0, 88.0, 2.5, 0.0, -13.3, 0.0, -11.7, -13.2, 355.0, 0.0, 0.0, 86.0,2022-11-05 21:00:00,45
323.0, 88.0, None, 0.0, -14.0, 0.0, -12.4, -13.3, 315.0, 0.0, 0.0, 87.0,2022-11-05 22:00:00,45
326.0, None, None, 0.0, None, 0.0, None, -13.5, None, None, None, 86.0,2022-11-06 00:00:00,45
333.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 86.0,2022-11-06 01:00:00,45
24.0, 86.0, None, 0.0, -15.4, 0.0, -13.6, -13.8, 333.0, 0.0, 0.0, 85.0,2022-11-06 02:00:00,45
345.0, 85.0, None, 0.0, -15.8, 0.0, -13.8, -14.1, 24.0, 0.0, 0.0, 85.0,2022-11-06 03:00:00,45
336.0, 85.0, None, 0.0, -16.1, 0.0, -14.1, -14.2, 345.0, 0.0, 0.0, 84.0,2022-11-06 04:00:00,45
337.0, 84.0, None, 0.0, -16.3, 0.0, -14.2, -14.1, 336.0, 0.0, 0.0, 84.0,2022-11-06 05:00:00,45
351.0, 84.0, None, 0.0, -16.2, 0.0, -14.1, -14.5, 337.0, 0.0, 0.0, 84.0,2022-11-06 06:00:00,45
342.0, 84.0, None, 0.0, -16.6, 0.0, -14.5, -14.1, 351.0, 0.0, 0.0, 84.0,2022-11-06 07:00:00,45
340.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 83.0,2022-11-06 08:00:00,45
302.0, 83.0, None, 0.0, -14.8, 0.0, -12.5, -11.2, 340.0, 0.0, 0.0, 80.0,2022-11-06 09:00:00,45
334.0, 80.0, None, 0.0, -14.0, 1.6, -11.2, -9.8, 302.0, 0.0, 0.0, 80.0,2022-11-06 10:00:00,45
349.0, 80.0, 1.6, 0.0, -12.6, 2.4, -9.8, -9.6, 334.0, 0.0, 0.0, 80.0,2022-11-06 11:00:00,45
345.0, 80.0, 2.4, 0.0, -12.4, 6.0, -9.6, -8.4, 349.0, 0.0, 0.0, 79.0,2022-11-06 12:00:00,45
2.0, 79.0, None, 0.0, -11.4, 10.4, -8.4, -8.4, 345.0, 0.0, 0.0, 80.0,2022-11-06 13:00:00,45
1.0, None, None, 0.0, None, 9.0, None, -9.0, None, None, None, 81.0,2022-11-06 14:00:00,45
14.0, 81.0, None, 0.0, -11.7, 8.4, -9.0, -9.7, 1.0, 0.0, 0.0, 80.0,2022-11-06 15:00:00,45
356.0, 80.0, 8.4, 0.0, -12.5, 8.4, -9.7, -10.2, 14.0, 0.0, 0.0, 82.0,2022-11-06 16:00:00,45
358.0, 82.0, 8.4, 0.0, -12.7, 11.1, -10.2, -10.8, 356.0, 0.0, 0.0, 81.0,2022-11-06 17:00:00,45
355.0, 81.0, 11.1, 0.0, -13.4, 9.4, -10.8, -11.1, 358.0, 0.0, 0.0, 84.0,2022-11-06 18:00:00,45
344.0, 84.0, 9.4, 0.0, -13.3, 9.9, -11.1, -11.2, 355.0, 0.0, 0.0, 85.0,2022-11-06 19:00:00,45
355.0, None, None, 0.0, None, 11.1, None, -11.4, None, None, None, 85.0,2022-11-06 20:00:00,45
353.0, None, None, 0.0, None, 10.7, None, -11.6, None, None, None, 83.0,2022-11-06 21:00:00,45
352.0, 83.0, 10.7, 0.0, -13.9, 11.9, -11.6, -11.9, 353.0, 0.0, 0.0, 81.0,2022-11-06 22:00:00,45
None, 81.0, 11.9, None, -14.5, None, -11.9, None, 352.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
355.0, None, None, 0.0, None, 12.6, None, -12.4, None, None, None, 78.0,2022-11-07 00:00:00,45
355.0, 78.0, 12.6, 0.0, -15.4, 12.7, -12.4, -12.8, 355.0, 0.0, 0.0, 78.0,2022-11-07 01:00:00,45
347.0, 78.0, 12.7, 0.0, -15.8, 13.5, -12.8, -13.3, 355.0, 0.0, 0.0, 75.0,2022-11-07 02:00:00,45
356.0, 75.0, 13.5, 0.0, -16.8, 12.6, -13.3, -14.1, 347.0, 0.0, 0.0, 73.0,2022-11-07 03:00:00,45
