wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 97.0, 11.8, 0.0, -0.5, 14.2, -0.1, -3.5, 308.0, 0.4, 4.6, 88.0,2022-11-05 00:00:00, None,45
317.0, 93.0, None, 0.0, -2.6, 9.4, -1.6, -3.5, 358.0, 0.4, 5.0, 84.0,2022-11-05 01:00:00, None,45
299.0, 88.0, 14.2, 0.0, -5.2, 10.2, -3.5, -3.6, 3.0, 0.0, 5.0, 85.0,2022-11-05 02:00:00, None,45
209.0, 84.0, 9.4, 0.0, -5.8, 3.9, -3.5, -4.0, 317.0, 0.0, 5.0, 92.0,2022-11-05 03:00:00, None,45
232.0, 85.0, 10.2, 0.0, -5.8, 3.9, -3.6, -3.5, 299.0, 0.0, 5.0, 94.0,2022-11-05 04:00:00, None,45
219.0, 92.0, 3.9, 0.0, -5.1, 4.8, -4.0, -3.9, 209.0, 0.0, 5.0, 92.0,2022-11-05 05:00:00, None,45
220.0, None, None, 0.0, None, 5.2, None, -4.2, None, None, None, 92.0,2022-11-05 06:00:00, None,45
245.0, None, None, 0.0, None, 5.9, None, -4.2, None, None, None, 90.0,2022-11-05 07:00:00, None,45
228.0, 92.0, 5.2, 0.0, -5.3, 7.7, -4.2, -3.4, 220.0, 0.0, 5.0, 85.0,2022-11-05 08:00:00, None,45
243.0, 90.0, 5.9, 0.0, -5.6, 8.4, -4.2, -0.2, 245.0, 0.0, 5.0, 76.0,2022-11-05 09:00:00, None,45
251.0, 85.0, 7.7, 0.8, -5.6, 7.0, -3.4, 1.6, 228.0, 0.0, 5.0, 71.0,2022-11-05 10:00:00, None,45
215.0, 76.0, 8.4, 2.0, -3.9, 6.3, -0.2, -0.1, 243.0, 0.0, 5.0, 76.0,2022-11-05 11:00:00, None,45
224.0, 71.0, None, 0.2, -3.1, 6.5, 1.6, -0.5, 251.0, 0.8, 5.8, 74.0,2022-11-05 12:00:00, None,45
208.0, 76.0, 6.3, 0.4, -3.8, 5.5, -0.1, -2.1, 215.0, 2.0, 7.8, 83.0,2022-11-05 13:00:00, None,45
249.0, 74.0, 6.5, 0.0, -4.6, 5.3, -0.5, -4.2, 224.0, 0.2, 8.0, 78.0,2022-11-05 14:00:00, None,45
324.0, 83.0, 5.5, 0.0, -4.6, 3.9, -2.1, -4.5, 208.0, 0.4, 8.4, 84.0,2022-11-05 15:00:00, None,45
178.0, 78.0, 5.3, 0.0, -7.5, 2.1, -4.2, -6.2, 249.0, 0.0, 8.4, 89.0,2022-11-05 16:00:00, None,45
27.0, 84.0, 3.9, 0.0, -6.8, 5.4, -4.5, -5.6, 324.0, 0.0, 8.4, 90.0,2022-11-05 17:00:00, None,45
55.0, None, None, 0.0, None, 2.6, None, -7.5, None, None, None, 88.0,2022-11-05 18:00:00, None,45
81.0, 90.0, 5.4, 0.0, -7.0, 4.1, -5.6, -6.5, 27.0, 0.0, 8.4, 92.0,2022-11-05 19:00:00, None,45
84.0, 88.0, 2.6, 0.0, -9.1, 2.9, -7.5, -8.0, 55.0, 0.0, 8.4, 89.0,2022-11-05 20:00:00, None,45
83.0, 92.0, 4.1, 0.0, -7.6, 2.5, -6.5, -8.9, 81.0, 0.0, 7.4, 87.0,2022-11-05 21:00:00, None,45
72.0, 89.0, 2.9, 0.0, -9.5, 2.7, -8.0, -9.1, 84.0, 0.0, 5.2, 86.0,2022-11-05 22:00:00, None,45
None, 87.0, 2.5, None, -10.7, None, -8.9, None, 83.0, 0.0, 4.2, None,2022-11-05 23:00:00, None,45
75.0, None, None, 0.0, None, 6.1, None, -9.2, None, None, None, 87.0,2022-11-06 00:00:00, None,45
70.0, None, None, 0.0, None, 5.4, None, -8.4, None, None, None, 86.0,2022-11-06 01:00:00, None,45
65.0, 86.0, 5.4, 0.0, -10.3, 6.5, -8.4, -7.7, 70.0, 0.0, 3.4, 84.0,2022-11-06 02:00:00, None,45
76.0, 84.0, 6.5, 0.0, -9.9, 7.0, -7.7, -7.6, 65.0, 0.0, 3.4, 83.0,2022-11-06 03:00:00, None,45
78.0, 83.0, None, 0.0, -10.0, 11.5, -7.6, -7.3, 76.0, 0.0, 3.4, 82.0,2022-11-06 04:00:00, None,45
78.0, 82.0, 11.5, 0.0, -9.8, 14.3, -7.3, -6.9, 78.0, 0.0, 3.4, 81.0,2022-11-06 05:00:00, None,45
60.0, 81.0, 14.3, 0.0, -9.6, 9.0, -6.9, -6.6, 78.0, 0.0, 3.4, 78.0,2022-11-06 06:00:00, None,45
78.0, 78.0, None, 0.0, -9.8, 13.3, -6.6, -6.5, 60.0, 0.0, 3.4, 81.0,2022-11-06 07:00:00, None,45
70.0, 81.0, 13.3, 0.0, -9.2, 15.7, -6.5, -6.5, 78.0, 0.0, 3.4, 81.0,2022-11-06 08:00:00, None,45
70.0, 81.0, 15.7, 0.0, -9.2, 13.3, -6.5, -6.2, 70.0, 0.0, 3.4, 80.0,2022-11-06 09:00:00, None,45
69.0, 80.0, 13.3, 0.0, -9.1, 10.3, -6.2, -6.0, 70.0, 0.0, 3.4, 83.0,2022-11-06 10:00:00, None,45
69.0, 83.0, 10.3, 0.0, -8.4, 9.0, -6.0, -5.9, 69.0, 0.0, 2.6, 84.0,2022-11-06 11:00:00, None,45
71.0, 84.0, None, 0.0, -8.2, 11.4, -5.9, -4.3, 69.0, 0.0, 0.6, 79.0,2022-11-06 12:00:00, None,45
65.0, 79.0, 11.4, 0.0, -7.4, 9.5, -4.3, -4.7, 71.0, 0.0, 0.4, 80.0,2022-11-06 13:00:00, None,45
65.0, None, None, 0.0, None, 9.7, None, -5.1, None, None, None, 82.0,2022-11-06 14:00:00, None,45
53.0, None, None, 0.0, None, 6.2, None, -5.1, None, None, None, 82.0,2022-11-06 15:00:00, None,45
72.0, 82.0, 6.2, 0.0, -7.7, 8.1, -5.1, -5.2, 53.0, 0.0, 0.0, 82.0,2022-11-06 16:00:00, None,45
81.0, 82.0, 8.1, 0.0, -7.8, 9.2, -5.2, -5.1, 72.0, 0.0, 0.0, 83.0,2022-11-06 17:00:00, None,45
69.0, 83.0, 9.2, 0.0, -7.5, 9.8, -5.1, -5.3, 81.0, 0.0, 0.0, 85.0,2022-11-06 18:00:00, None,45
48.0, 85.0, 9.8, 0.0, -7.4, 8.3, -5.3, -5.6, 69.0, 0.0, 0.0, 87.0,2022-11-06 19:00:00, None,45
47.0, 87.0, 8.3, 0.0, -7.4, 8.8, -5.6, -5.6, 48.0, 0.0, 0.0, 88.0,2022-11-06 20:00:00, None,45
45.0, 88.0, 8.8, 0.0, -7.3, 6.7, -5.6, -5.5, 47.0, 0.0, 0.0, 88.0,2022-11-06 21:00:00, None,45
47.0, 88.0, 6.7, 0.0, -7.2, 5.7, -5.5, -5.6, 45.0, 0.0, 0.0, 89.0,2022-11-06 22:00:00, None,45
