wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 62.0, 15.3, 0.0, -19.0, 15.9, -13.3, -14.3, 100.0, 0.0, 0.0, 60.0,2022-11-05 22:00:00, 193.0,45
None, 64.0, 14.1, None, -19.1, None, -13.8, None, 114.0, 0.0, 0.0, None,2022-11-05 23:00:00, 193.0,45
115.0, 60.0, 15.9, 0.0, -20.4, 8.3, -14.3, -14.3, 113.0, 0.0, 0.0, 62.0,2022-11-06 00:00:00, 193.0,45
119.0, None, None, 0.0, None, 12.9, None, -14.2, None, None, None, 68.0,2022-11-06 01:00:00, None,45
106.0, 68.0, 12.9, 0.0, -18.8, 13.4, -14.2, -14.0, 119.0, 0.0, None, 66.0,2022-11-06 02:00:00, 193.0,45
121.0, 66.0, 13.4, 0.0, -19.0, 13.6, -14.0, -13.8, 106.0, 0.0, 0.0, 59.0,2022-11-06 03:00:00, 193.0,45
122.0, 59.0, 13.6, 0.0, -20.1, 15.1, -13.8, -14.4, 121.0, 0.0, 0.0, 60.0,2022-11-06 04:00:00, 193.0,45
114.0, 60.0, 15.1, 0.0, -20.5, 15.5, -14.4, -14.8, 122.0, 0.0, 0.0, 59.0,2022-11-06 05:00:00, 193.0,45
125.0, 59.0, 15.5, 0.0, -21.0, 14.3, -14.8, -15.0, 114.0, 0.0, 0.0, 60.0,2022-11-06 06:00:00, 193.0,45
121.0, None, None, 0.0, None, 13.1, None, -15.2, None, None, None, 65.0,2022-11-06 07:00:00, None,45
127.0, 65.0, 13.1, 0.0, -20.3, 16.0, -15.2, -14.9, 121.0, 0.0, 0.0, 60.0,2022-11-06 08:00:00, 193.0,45
120.0, 60.0, None, 0.0, -20.9, 12.7, -14.9, -14.5, 127.0, 0.0, 0.0, 60.0,2022-11-06 09:00:00, 193.0,45
86.0, 60.0, 12.7, 0.0, -20.6, 13.7, -14.5, -14.4, 120.0, 0.0, 0.0, 66.0,2022-11-06 10:00:00, 193.0,45
117.0, 66.0, 13.7, 0.0, -19.4, 14.5, -14.4, -14.1, 86.0, 0.0, 0.0, 58.0,2022-11-06 11:00:00, 193.0,45
107.0, 58.0, 14.5, 0.0, -20.6, 13.1, -14.1, -13.8, 117.0, 0.0, 0.0, 58.0,2022-11-06 12:00:00, 193.0,45
110.0, 58.0, 13.1, 0.0, -20.3, 19.9, -13.8, -14.1, 107.0, 0.0, 0.0, 61.0,2022-11-06 13:00:00, 193.0,45
112.0, 61.0, 19.9, 0.0, -20.0, 15.3, -14.1, -14.5, 110.0, 0.0, 0.0, 68.0,2022-11-06 14:00:00, 193.0,45
111.0, None, None, 0.0, None, 14.0, None, -14.8, None, None, None, 61.0,2022-11-06 15:00:00, None,45
128.0, 61.0, None, 0.0, -20.7, 19.7, -14.8, -14.9, 111.0, 0.0, 0.0, 57.0,2022-11-06 16:00:00, 193.0,45
121.0, 57.0, 19.7, 0.0, -21.5, 18.7, -14.9, -15.0, 128.0, 0.0, 0.0, 55.0,2022-11-06 17:00:00, 193.0,45
101.0, None, None, 0.0, None, 21.0, None, -15.3, None, None, None, 50.0,2022-11-06 18:00:00, None,45
110.0, 50.0, None, 0.0, -23.4, 18.6, -15.3, -16.0, 101.0, 0.0, 0.0, 53.0,2022-11-06 19:00:00, 193.0,45
103.0, 53.0, 18.6, 0.0, -23.4, 15.9, -16.0, -16.4, 110.0, 0.0, 0.0, 53.0,2022-11-06 20:00:00, 193.0,45
124.0, 53.0, 15.9, 0.0, -23.8, 17.8, -16.4, -17.0, 103.0, 0.0, 0.0, 56.0,2022-11-06 21:00:00, 193.0,45
109.0, 56.0, 17.8, 0.0, -23.7, 18.4, -17.0, -17.2, 124.0, 0.0, 0.0, 53.0,2022-11-06 22:00:00, 193.0,45
None, 53.0, 18.4, None, -24.5, None, -17.2, None, 109.0, 0.0, 0.0, None,2022-11-06 23:00:00, 193.0,45
114.0, None, None, 0.0, None, 17.1, None, -17.9, None, None, None, 57.0,2022-11-07 00:00:00, None,45
111.0, None, None, 0.0, None, 16.7, None, -18.1, None, None, None, 57.0,2022-11-07 01:00:00, None,45
106.0, 57.0, 16.7, 0.0, -24.6, 18.2, -18.1, -18.1, 111.0, 0.0, 0.0, 50.0,2022-11-07 02:00:00, 193.0,45
100.0, 50.0, 18.2, 0.0, -26.0, 19.9, -18.1, -18.5, 106.0, 0.0, 0.0, 52.0,2022-11-07 03:00:00, 193.0,45
127.0, 52.0, 19.9, 0.0, -25.9, 16.5, -18.5, -18.6, 100.0, 0.0, 0.0, 51.0,2022-11-07 04:00:00, 193.0,45
114.0, 51.0, 16.5, 0.0, -26.3, 17.3, -18.6, -18.7, 127.0, 0.0, 0.0, 52.0,2022-11-07 05:00:00, 193.0,45
111.0, 52.0, 17.3, 0.0, -26.1, 22.6, -18.7, -18.9, 114.0, 0.0, 0.0, 55.0,2022-11-07 06:00:00, 193.0,45
104.0, 55.0, 22.6, 0.0, -25.7, 14.5, -18.9, -19.1, 111.0, 0.0, 0.0, 57.0,2022-11-07 07:00:00, 193.0,45
113.0, 57.0, 14.5, 0.0, -25.5, 16.1, -19.1, -18.9, 104.0, 0.0, 0.0, 53.0,2022-11-07 08:00:00, 193.0,45
122.0, 53.0, 16.1, 0.0, -26.1, 15.6, -18.9, -18.8, 113.0, 0.0, 0.0, 56.0,2022-11-07 09:00:00, 193.0,45
111.0, None, None, 0.0, None, 15.9, None, -18.5, None, None, None, 60.0,2022-11-07 10:00:00, None,45
105.0, 60.0, 15.9, 0.0, -24.4, 17.2, -18.5, -18.1, 111.0, 0.0, 0.0, 57.0,2022-11-07 11:00:00, 193.0,45
118.0, 57.0, 17.2, 0.0, -24.6, 14.9, -18.1, -18.1, 105.0, 0.0, 0.0, 59.0,2022-11-07 12:00:00, 193.0,45
118.0, 59.0, 14.9, 0.0, -24.2, 13.0, -18.1, -17.9, 118.0, 0.0, 0.0, 60.0,2022-11-07 13:00:00, 193.0,45
115.0, 60.0, None, 0.0, -23.8, 10.1, -17.9, -17.6, 118.0, 0.0, 0.0, 57.0,2022-11-07 14:00:00, 193.0,45
103.0, 57.0, 10.1, 0.0, -24.1, 20.9, -17.6, -17.6, 115.0, 0.0, 0.0, 54.0,2022-11-07 15:00:00, 193.0,45
144.0, 54.0, 20.9, 0.0, -24.7, 11.7, -17.6, -17.8, 103.0, 0.0, 0.0, 56.0,2022-11-07 16:00:00, 193.0,45
93.0, 56.0, 11.7, 0.0, -24.5, 12.0, -17.8, -17.9, 144.0, 0.0, 0.0, 66.0,2022-11-07 17:00:00, 193.0,45
104.0, 66.0, None, 0.0, -22.7, 15.4, -17.9, -17.9, 93.0, 0.0, 0.0, 65.0,2022-11-07 18:00:00, 193.0,45
110.0, 65.0, 15.4, 0.0, -22.9, 13.4, -17.9, -18.0, 104.0, 0.0, 0.0, 62.0,2022-11-07 19:00:00, 193.0,45
97.0, 62.0, 13.4, 0.0, -23.5, 12.2, -18.0, -18.1, 110.0, 0.0, 0.0, 60.0,2022-11-07 20:00:00, 193.0,45
109.0, 60.0, 12.2, 0.0, -24.0, 13.5, -18.1, -18.4, 97.0, 0.0, 0.0, 57.0,2022-11-07 21:00:00, 193.0,45
111.0, 57.0, 13.5, 0.0, -24.8, 9.3, -18.4, -18.6, 109.0, 0.0, 0.0, 56.0,2022-11-07 22:00:00, 193.0,45
None, 56.0, 9.3, None, -25.2, None, -18.6, None, 111.0, 0.0, 0.0, None,2022-11-07 23:00:00, 193.0,45
72.0, 59.0, 9.5, 0.0, -24.9, 10.9, -18.9, -19.0, 91.0, 0.0, 0.0, 59.0,2022-11-08 00:00:00, 193.0,45
75.0, 59.0, 10.9, 0.0, -25.0, 7.3, -19.0, -19.5, 72.0, 0.0, 0.0, 60.0,2022-11-08 01:00:00, 193.0,45
31.0, 60.0, 7.3, 0.0, -25.3, 6.5, -19.5, -20.4, 75.0, 0.0, 0.0, 63.0,2022-11-08 02:00:00, 193.0,45
66.0, 63.0, 6.5, 0.0, -25.6, 6.0, -20.4, -20.7, 31.0, 0.0, 0.0, 63.0,2022-11-08 03:00:00, 193.0,45
271.0, 63.0, None, 0.0, -25.9, 4.1, -20.7, -21.2, 66.0, 0.0, 0.0, 67.0,2022-11-08 04:00:00, 193.0,45
17.0, 67.0, 4.1, 0.0, -25.7, 2.8, -21.2, -23.4, 271.0, 0.0, 0.0, 69.0,2022-11-08 05:00:00, 193.0,45
10.0, 69.0, 2.8, 0.0, -27.5, 3.8, -23.4, -24.5, 17.0, 0.0, 0.0, 68.0,2022-11-08 06:00:00, 193.0,45
329.0, 68.0, 3.8, 0.0, -28.7, 4.1, -24.5, -24.7, 10.0, 0.0, 0.0, 67.0,2022-11-08 07:00:00, 193.0,45
244.0, 67.0, 4.1, 0.0, -29.1, 2.2, -24.7, -20.1, 329.0, 0.0, 0.0, 58.0,2022-11-08 08:00:00, 193.0,45
227.0, 58.0, 2.2, 0.0, -26.2, 4.9, -20.1, -17.4, 244.0, 0.0, 0.0, 49.0,2022-11-08 09:00:00, 193.0,45
266.0, 49.0, 4.9, 0.0, -25.6, 4.1, -17.4, -16.0, 227.0, 0.0, 0.0, 47.0,2022-11-08 10:00:00, 193.0,45
205.0, 47.0, 4.1, 0.0, -24.7, 4.5, -16.0, -13.3, 266.0, 0.0, 0.0, 44.0,2022-11-08 11:00:00, 193.0,45
188.0, 44.0, 4.5, 0.0, -23.0, 3.4, -13.3, -13.6, 205.0, 0.0, 0.0, 46.0,2022-11-08 12:00:00, 193.0,45
237.0, 46.0, 3.4, 0.0, -22.8, 7.4, -13.6, -13.4, 188.0, 0.0, 0.0, 47.0,2022-11-08 13:00:00, 193.0,45
227.0, 47.0, 7.4, 0.0, -22.3, 6.5, -13.4, -13.8, 237.0, 0.0, 0.0, 50.0,2022-11-08 14:00:00, 193.0,45
315.0, 50.0, 6.5, 0.0, -22.0, 3.1, -13.8, -18.0, 227.0, 0.0, 0.0, 64.0,2022-11-08 15:00:00, 193.0,45
255.0, 64.0, 3.1, 0.0, -23.2, 5.2, -18.0, -19.3, 315.0, 0.0, 0.0, 73.0,2022-11-08 16:00:00, 193.0,45
284.0, 73.0, 5.2, 0.0, -22.9, 2.9, -19.3, -20.3, 255.0, 0.0, 0.0, 74.0,2022-11-08 17:00:00, 193.0,45
301.0, 74.0, 2.9, 0.0, -23.7, 4.4, -20.3, -20.5, 284.0, 0.0, 0.0, 75.0,2022-11-08 18:00:00, 193.0,45
355.0, 75.0, 4.4, 0.0, -23.8, 2.8, -20.5, -21.4, 301.0, 0.0, 0.0, 73.0,2022-11-08 19:00:00, 193.0,45
5.0, 73.0, 2.8, 0.0, -25.0, 3.2, -21.4, -21.4, 355.0, 0.0, 0.0, 73.0,2022-11-08 20:00:00, 193.0,45
29.0, 73.0, 3.2, 0.0, -25.0, 2.7, -21.4, -21.8, 5.0, 0.0, 0.0, 72.0,2022-11-08 21:00:00, 193.0,45
22.0, 72.0, 2.7, 0.0, -25.5, 2.6, -21.8, -22.1, 29.0, 0.0, 0.0, 72.0,2022-11-08 22:00:00, 193.0,45
None, 72.0, 2.6, None, -25.8, None, -22.1, None, 22.0, 0.0, 0.0, None,2022-11-08 23:00:00, 193.0,45
34.0, 72.0, 2.7, 0.0, -25.7, 3.3, -22.0, -22.5, 10.0, 0.0, 0.0, 71.0,2022-11-09 00:00:00, 193.0,45
4.0, 71.0, 3.3, 0.0, -26.3, 3.1, -22.5, -22.5, 34.0, 0.0, 0.0, 70.0,2022-11-09 01:00:00, 193.0,45
343.0, 70.0, 3.1, 0.0, -26.5, 3.7, -22.5, -22.6, 4.0, 0.0, 0.0, 71.0,2022-11-09 02:00:00, 193.0,45
333.0, 71.0, 3.7, 0.0, -26.4, 3.4, -22.6, -22.4, 343.0, 0.0, 0.0, 71.0,2022-11-09 03:00:00, 193.0,45
3.0, 71.0, 3.4, 0.0, -26.2, 3.5, -22.4, -22.3, 333.0, 0.0, 0.0, 71.0,2022-11-09 04:00:00, 193.0,45
11.0, 71.0, 3.5, 0.0, -26.1, 3.5, -22.3, -22.5, 3.0, 0.0, 0.0, 70.0,2022-11-09 05:00:00, 193.0,45
338.0, 70.0, 3.5, 0.0, -26.5, 3.3, -22.5, -22.6, 11.0, 0.0, 0.0, 70.0,2022-11-09 06:00:00, 193.0,45
322.0, 70.0, 3.3, 0.0, -26.6, 3.5, -22.6, -21.8, 338.0, 0.0, 0.0, 71.0,2022-11-09 07:00:00, 193.0,45
263.0, 71.0, 3.5, 0.0, -25.6, 4.2, -21.8, -16.3, 322.0, 0.0, 0.0, 68.0,2022-11-09 08:00:00, 193.0,45
239.0, 68.0, 4.2, 0.0, -20.8, 6.8, -16.3, -12.7, 263.0, 0.0, 0.0, 57.0,2022-11-09 09:00:00, 193.0,45
230.0, 57.0, 6.8, 0.0, -19.5, 11.1, -12.7, -9.5, 239.0, 0.0, 0.0, 51.0,2022-11-09 10:00:00, 193.0,45
253.0, 51.0, 11.1, 0.0, -17.8, 13.8, -9.5, -7.8, 230.0, 0.0, 0.0, 46.0,2022-11-09 11:00:00, 193.0,45
274.0, 46.0, 13.8, 0.0, -17.4, 13.1, -7.8, -8.1, 253.0, 0.0, 0.0, 46.0,2022-11-09 12:00:00, 193.0,45
267.0, 46.0, 13.1, 0.0, -17.7, 13.3, -8.1, -8.5, 274.0, 0.0, 0.0, 48.0,2022-11-09 13:00:00, 193.0,45
308.0, 48.0, 13.3, 0.0, -17.6, 13.2, -8.5, -10.4, 267.0, 0.0, 0.0, 53.0,2022-11-09 14:00:00, 193.0,45
291.0, 53.0, 13.2, 0.0, -18.1, 10.3, -10.4, -10.6, 308.0, 0.0, 0.0, 56.0,2022-11-09 15:00:00, 193.0,45
297.0, 56.0, 10.3, 0.0, -17.7, 12.3, -10.6, -11.0, 291.0, 0.0, 0.0, 57.0,2022-11-09 16:00:00, 193.0,45
290.0, 57.0, 12.3, 0.0, -17.9, 10.2, -11.0, -11.1, 297.0, 0.0, 0.0, 58.0,2022-11-09 17:00:00, 193.0,45
293.0, 58.0, 10.2, 0.0, -17.7, 9.0, -11.1, -11.4, 290.0, 0.0, 0.0, 59.0,2022-11-09 18:00:00, 193.0,45
313.0, 59.0, None, 0.0, -17.8, 11.7, -11.4, -11.0, 293.0, 0.0, 0.0, 57.0,2022-11-09 19:00:00, 193.0,45
295.0, 57.0, 11.7, 0.0, -17.9, 10.8, -11.0, -11.4, 313.0, 0.0, 0.0, 58.0,2022-11-09 20:00:00, 193.0,45
298.0, 58.0, 10.8, 0.0, -18.0, 10.5, -11.4, -11.5, 295.0, 0.0, 0.0, 58.0,2022-11-09 21:00:00, 193.0,45
281.0, 58.0, 10.5, 0.0, -18.1, 5.3, -11.5, -13.7, 298.0, 0.0, 0.0, 68.0,2022-11-09 22:00:00, 193.0,45
None, 68.0, 5.3, None, -18.3, None, -13.7, None, 281.0, 0.0, 0.0, None,2022-11-09 23:00:00, 193.0,45
294.0, 58.0, 11.4, 0.0, -18.1, 10.3, -11.5, -11.4, 285.0, 0.0, 0.0, 59.0,2022-11-10 00:00:00, 193.0,45
274.0, 59.0, 10.3, 0.0, -17.8, 8.6, -11.4, -11.8, 294.0, 0.0, 0.0, 62.0,2022-11-10 01:00:00, 193.0,45
283.0, 62.0, 8.6, 0.0, -17.6, 10.4, -11.8, -11.6, 274.0, 0.0, 0.0, 60.0,2022-11-10 02:00:00, 193.0,45
298.0, 60.0, 10.4, 0.0, -17.8, 12.8, -11.6, -11.3, 283.0, 0.0, 0.0, 58.0,2022-11-10 03:00:00, 193.0,45
293.0, 58.0, 12.8, 0.0, -17.9, 13.7, -11.3, -11.1, 298.0, 0.0, 0.0, 58.0,2022-11-10 04:00:00, 193.0,45
297.0, 58.0, 13.7, 0.0, -17.7, 8.3, -11.1, -11.7, 293.0, 0.0, 0.0, 60.0,2022-11-10 05:00:00, 193.0,45
293.0, 60.0, 8.3, 0.0, -17.9, 11.4, -11.7, -11.5, 297.0, 0.0, 0.0, 60.0,2022-11-10 06:00:00, 193.0,45
299.0, 60.0, 11.4, 0.0, -17.7, 10.7, -11.5, -11.6, 293.0, 0.0, 0.0, 60.0,2022-11-10 07:00:00, 193.0,45
288.0, 60.0, 10.7, 0.0, -17.8, 10.6, -11.6, -10.1, 299.0, 0.0, 0.0, 55.0,2022-11-10 08:00:00, 193.0,45
292.0, 55.0, 10.6, 0.0, -17.4, 13.3, -10.1, -9.1, 288.0, 0.0, 0.0, 52.0,2022-11-10 09:00:00, 193.0,45
277.0, 52.0, 13.3, 0.0, -17.2, 15.3, -9.1, -7.9, 292.0, 0.0, 0.0, 50.0,2022-11-10 10:00:00, 193.0,45
297.0, 50.0, 15.3, 0.0, -16.5, 13.4, -7.9, -6.6, 277.0, 0.0, 0.0, 47.0,2022-11-10 11:00:00, 193.0,45
280.0, 47.0, 13.4, 0.0, -16.0, 10.9, -6.6, -6.2, 297.0, 0.0, 0.0, 48.0,2022-11-10 12:00:00, 193.0,45
287.0, 48.0, 10.9, 0.0, -15.4, 12.2, -6.2, -6.2, 280.0, 0.0, 0.0, 50.0,2022-11-10 13:00:00, 193.0,45
292.0, 50.0, 12.2, 0.0, -14.9, 9.5, -6.2, -5.8, 287.0, 0.0, 0.0, 50.0,2022-11-10 14:00:00, 193.0,45
271.0, 50.0, 9.5, 0.0, -14.6, 8.1, -5.8, -7.0, 292.0, 0.0, 0.0, 54.0,2022-11-10 15:00:00, 193.0,45
269.0, 54.0, 8.1, 0.0, -14.7, 8.5, -7.0, -7.0, 271.0, 0.0, 0.0, 56.0,2022-11-10 16:00:00, 193.0,45
261.0, 56.0, 8.5, 0.0, -14.3, 11.0, -7.0, -7.1, 269.0, 0.0, 0.0, 59.0,2022-11-10 17:00:00, 193.0,45
275.0, 59.0, None, 0.0, -13.8, 9.6, -7.1, -6.8, 261.0, 0.0, 0.0, 57.0,2022-11-10 18:00:00, 193.0,45
306.0, 57.0, 9.6, 0.0, -13.9, 9.7, -6.8, -6.7, 275.0, 0.0, 0.0, 55.0,2022-11-10 19:00:00, 193.0,45
292.0, 55.0, 9.7, 0.0, -14.2, 7.8, -6.7, -6.5, 306.0, 0.0, 0.0, 57.0,2022-11-10 20:00:00, 193.0,45
273.0, 57.0, 7.8, 0.0, -13.6, 9.7, -6.5, -6.4, 292.0, 0.0, 0.0, 58.0,2022-11-10 21:00:00, 193.0,45
253.0, 58.0, 9.7, 0.0, -13.3, 8.8, -6.4, -7.3, 273.0, 0.0, 0.0, 65.0,2022-11-10 22:00:00, 193.0,45
None, 65.0, 8.8, None, -12.8, None, -7.3, None, 253.0, 0.0, 0.0, None,2022-11-10 23:00:00, 193.0,45
257.0, 64.0, 11.4, 0.0, -12.1, 9.7, -6.4, -4.9, 277.0, 0.0, 0.0, 60.0,2022-11-11 00:00:00, 193.0,45
271.0, 60.0, 9.7, 0.0, -11.5, 11.2, -4.9, -3.9, 257.0, 0.0, 0.0, 58.0,2022-11-11 01:00:00, 193.0,45
270.0, 58.0, 11.2, 0.0, -10.9, 8.4, -3.9, -4.5, 271.0, 0.0, 0.0, 62.0,2022-11-11 02:00:00, 193.0,45
278.0, 62.0, 8.4, 0.0, -10.7, 7.8, -4.5, -4.3, 270.0, 0.0, 0.0, 62.0,2022-11-11 03:00:00, 193.0,45
261.0, 62.0, 7.8, 0.0, -10.5, 8.6, -4.3, -4.4, 278.0, 0.0, 0.0, 64.0,2022-11-11 04:00:00, 193.0,45
269.0, 64.0, 8.6, 0.0, -10.2, 9.0, -4.4, -4.0, 261.0, 0.0, 0.0, 62.0,2022-11-11 05:00:00, 193.0,45
279.0, 62.0, None, 0.0, -10.2, 6.8, -4.0, -3.6, 269.0, 0.0, 0.0, 63.0,2022-11-11 06:00:00, 193.0,45
285.0, 63.0, 6.8, 0.0, -9.6, 7.5, -3.6, -2.9, 279.0, 0.0, 0.0, 60.0,2022-11-11 07:00:00, 193.0,45
287.0, 60.0, 7.5, 0.0, -9.6, 11.9, -2.9, -1.6, 285.0, 0.0, 0.0, 57.0,2022-11-11 08:00:00, 193.0,45
267.0, 57.0, 11.9, 0.0, -9.0, 10.3, -1.6, -1.8, 287.0, 0.0, 0.0, 60.0,2022-11-11 09:00:00, 193.0,45
252.0, 60.0, 10.3, 0.0, -8.5, 8.4, -1.8, -0.8, 267.0, 0.0, 0.0, 58.0,2022-11-11 10:00:00, 193.0,45
280.0, 58.0, 8.4, 0.0, -8.0, 12.1, -0.8, -0.5, 252.0, 0.0, 0.0, 57.0,2022-11-11 11:00:00, 193.0,45
279.0, 57.0, 12.1, 0.0, -8.0, 9.6, -0.5, -0.7, 280.0, 0.0, 0.0, 60.0,2022-11-11 12:00:00, 193.0,45
249.0, 60.0, 9.6, 0.0, -7.5, 7.2, -0.7, -1.0, 279.0, 0.0, 0.0, 64.0,2022-11-11 13:00:00, 193.0,45
280.0, 64.0, 7.2, 0.0, -6.9, 10.8, -1.0, -1.2, 249.0, 0.0, 0.0, 64.0,2022-11-11 14:00:00, 193.0,45
257.0, 64.0, 10.8, 0.0, -7.1, 7.6, -1.2, -1.8, 280.0, 0.0, 0.0, 70.0,2022-11-11 15:00:00, 193.0,45
297.0, 70.0, 7.6, 0.0, -6.5, 6.0, -1.8, -2.8, 257.0, 0.0, 0.0, 85.0,2022-11-11 16:00:00, 193.0,45
235.0, 85.0, None, 0.0, -5.0, 7.3, -2.8, -3.0, 297.0, 0.0, 0.0, 86.0,2022-11-11 17:00:00, 193.0,45
283.0, 86.0, 7.3, 0.0, -5.0, 5.2, -3.0, -3.2, 235.0, 0.0, 0.0, 82.0,2022-11-11 18:00:00, 193.0,45
331.0, 82.0, 5.2, 0.0, -5.8, 6.3, -3.2, -2.8, 283.0, 0.0, 0.0, 72.0,2022-11-11 19:00:00, 193.0,45
300.0, 72.0, 6.3, 0.0, -7.1, 6.9, -2.8, -2.5, 331.0, 0.0, 0.0, 66.0,2022-11-11 20:00:00, 193.0,45
292.0, 66.0, 6.9, 0.0, -8.0, 5.4, -2.5, -2.6, 300.0, 0.0, 0.0, 68.0,2022-11-11 21:00:00, 193.0,45
278.0, 68.0, 5.4, 0.0, -7.7, 5.5, -2.6, -3.4, 292.0, 0.0, 0.0, 73.0,2022-11-11 22:00:00, 193.0,45
None, 73.0, 5.5, None, -7.5, None, -3.4, None, 278.0, 0.0, 0.0, None,2022-11-11 23:00:00, 193.0,45
