wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 100.0, 1.6, 0.0, -0.9, 5.9, -0.9, -1.3, 1.0, 0.0, 0.2, 100.0,2022-11-05 00:00:00, None,45
80.0, 100.0, 1.6, 0.0, -0.9, 5.6, -0.9, -2.5, 1.0, 0.0, 0.2, 87.0,2022-11-05 01:00:00, None,45
60.0, 100.0, 5.9, 0.0, -1.3, 15.1, -1.3, -4.2, 5.0, 0.0, 0.2, 87.0,2022-11-05 02:00:00, None,45
60.0, 87.0, 5.6, 0.0, -4.4, 18.1, -2.5, -5.2, 80.0, 0.0, 0.2, 87.0,2022-11-05 03:00:00, None,45
36.0, 87.0, 15.1, 0.0, -6.0, 19.2, -4.2, -6.1, 60.0, 0.0, 0.2, 80.0,2022-11-05 04:00:00, None,45
39.0, 87.0, 18.1, 0.0, -7.0, 20.2, -5.2, -7.6, 60.0, 0.0, 0.2, 82.0,2022-11-05 05:00:00, None,45
40.0, None, None, 0.0, None, 16.1, None, -8.5, None, None, None, 79.0,2022-11-05 06:00:00, None,45
44.0, None, None, 0.0, None, 19.1, None, -9.0, None, None, None, 77.0,2022-11-05 07:00:00, None,45
55.0, 79.0, 16.1, 0.0, -11.5, 24.3, -8.5, -9.2, 40.0, 0.0, 0.2, 70.0,2022-11-05 08:00:00, None,45
48.0, 77.0, 19.1, 0.0, -12.3, 21.6, -9.0, -8.5, 44.0, 0.0, 0.2, 66.0,2022-11-05 09:00:00, None,45
57.0, 70.0, 24.3, 0.0, -13.7, 14.3, -9.2, -8.8, 55.0, 0.0, 0.2, 65.0,2022-11-05 10:00:00, None,45
42.0, 66.0, 21.6, 0.0, -13.7, 16.3, -8.5, -9.0, 48.0, 0.0, 0.2, 70.0,2022-11-05 11:00:00, None,45
45.0, 65.0, 14.3, 0.0, -14.2, 14.7, -8.8, -8.9, 57.0, 0.0, 0.2, 68.0,2022-11-05 12:00:00, None,45
54.0, 70.0, 16.3, 0.0, -13.5, 14.2, -9.0, -9.0, 42.0, 0.0, 0.2, 65.0,2022-11-05 13:00:00, None,45
49.0, 68.0, 14.7, 0.0, -13.7, 13.5, -8.9, -9.3, 45.0, 0.0, 0.2, 65.0,2022-11-05 14:00:00, None,45
53.0, None, None, 0.0, None, 13.6, None, -9.7, None, None, None, 62.0,2022-11-05 15:00:00, None,45
58.0, 65.0, 13.5, 0.0, -14.7, 17.7, -9.3, -10.1, 49.0, 0.0, None, 60.0,2022-11-05 16:00:00, None,45
47.0, 62.0, 13.6, 0.0, -15.6, 17.2, -9.7, -10.4, 53.0, 0.0, 0.2, 61.0,2022-11-05 17:00:00, None,45
52.0, 60.0, 17.7, 0.0, -16.4, 18.7, -10.1, -10.7, 58.0, 0.0, 0.2, 59.0,2022-11-05 18:00:00, None,45
59.0, 61.0, 17.2, 0.0, -16.5, 17.5, -10.4, -11.2, 47.0, 0.0, 0.0, 54.0,2022-11-05 19:00:00, None,45
66.0, 59.0, 18.7, 0.0, -17.2, 15.9, -10.7, -11.4, 52.0, 0.0, 0.0, 53.0,2022-11-05 20:00:00, None,45
58.0, 54.0, 17.5, 0.0, -18.7, 17.7, -11.2, -11.8, 59.0, 0.0, 0.0, 51.0,2022-11-05 21:00:00, None,45
69.0, 53.0, 15.9, 0.0, -19.1, 17.7, -11.4, -12.3, 66.0, 0.0, 0.0, 50.0,2022-11-05 22:00:00, None,45
66.0, None, None, 0.0, None, 18.6, None, -13.1, None, None, None, 49.0,2022-11-06 00:00:00, None,45
55.0, None, None, 0.0, None, 22.2, None, -13.2, None, None, None, 48.0,2022-11-06 01:00:00, None,45
75.0, 48.0, 22.2, 0.0, -21.9, 19.5, -13.2, -13.6, 55.0, 0.0, 0.0, 48.0,2022-11-06 02:00:00, None,45
84.0, 48.0, 19.5, 0.0, -22.3, 20.9, -13.6, -13.8, 75.0, 0.0, 0.0, 46.0,2022-11-06 03:00:00, None,45
63.0, 46.0, 20.9, 0.0, -22.9, 17.0, -13.8, -14.0, 84.0, 0.0, 0.0, 46.0,2022-11-06 04:00:00, None,45
78.0, 46.0, None, 0.0, -23.1, 18.5, -14.0, -14.2, 63.0, 0.0, 0.0, 47.0,2022-11-06 05:00:00, None,45
77.0, 47.0, 18.5, 0.0, -23.1, 20.0, -14.2, -14.1, 78.0, 0.0, 0.0, 45.0,2022-11-06 06:00:00, None,45
