wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 80.0, 8.6, 0.2, 2.2, 9.7, 5.4, 3.7, 101.0, 0.0, 37.6, 92.0,2022-11-05 00:00:00, 0.0,45
169.0, 75.0, 8.2, 0.2, 1.3, 8.2, 5.4, 3.7, 78.0, 0.0, 33.8, 81.0,2022-11-05 01:00:00, 0.0,45
95.0, 92.0, 9.7, 0.2, 2.5, 7.4, 3.7, 3.6, 114.0, 0.2, 29.8, 85.0,2022-11-05 02:00:00, 0.0,45
180.0, 81.0, 8.2, 1.2, 0.7, 8.2, 3.7, 2.9, 169.0, 0.2, 26.8, 89.0,2022-11-05 03:00:00, 0.0,45
10.0, 85.0, 7.4, 0.0, 1.3, 6.9, 3.6, 2.9, 95.0, 0.2, 24.0, 85.0,2022-11-05 04:00:00, 0.0,45
43.0, 89.0, 8.2, 0.2, 1.3, 6.5, 2.9, 2.5, 180.0, 1.2, 22.2, 89.0,2022-11-05 05:00:00, 0.0,45
132.0, None, None, 0.4, None, 9.7, None, 2.4, None, None, None, 83.0,2022-11-05 06:00:00, None,45
67.0, None, None, 0.0, None, 7.2, None, 2.0, None, None, None, 88.0,2022-11-05 07:00:00, None,45
30.0, 83.0, 9.7, 0.0, -0.2, 4.1, 2.4, 1.9, 132.0, 0.4, 14.8, 89.0,2022-11-05 08:00:00, 0.0,45
24.0, 88.0, 7.2, 0.0, 0.2, 4.9, 2.0, 4.3, 67.0, 0.0, 13.4, 75.0,2022-11-05 09:00:00, 0.0,45
155.0, 89.0, 4.1, 0.0, 0.3, 3.4, 1.9, 6.8, 30.0, 0.0, 12.6, 63.0,2022-11-05 10:00:00, 0.0,45
228.0, 75.0, 4.9, 0.0, 0.3, 2.9, 4.3, 6.2, 24.0, 0.0, 11.4, 73.0,2022-11-05 11:00:00, 0.0,45
265.0, 63.0, 3.4, 0.0, 0.3, 4.5, 6.8, 6.3, 155.0, 0.0, 10.8, 72.0,2022-11-05 12:00:00, 0.0,45
140.0, 73.0, 2.9, 0.0, 1.7, 4.6, 6.2, 8.2, 228.0, 0.0, 10.2, 62.0,2022-11-05 13:00:00, 0.0,45
35.0, 72.0, 4.5, 0.0, 1.6, 5.7, 6.3, 5.5, 265.0, 0.0, 10.0, 70.0,2022-11-05 14:00:00, 0.0,45
6.0, 62.0, 4.6, 0.0, 1.4, 4.6, 8.2, 3.0, 140.0, 0.0, 9.2, 88.0,2022-11-05 15:00:00, 0.0,45
58.0, 70.0, 5.7, 0.0, 0.5, 3.7, 5.5, 1.4, 35.0, 0.0, 9.0, 96.0,2022-11-05 16:00:00, 0.0,45
9.0, 88.0, 4.6, 0.0, 1.2, 3.4, 3.0, 0.6, 6.0, 0.0, 8.6, 97.0,2022-11-05 17:00:00, 0.0,45
70.0, 96.0, 3.7, 0.0, 0.8, 4.4, 1.4, 0.8, 58.0, 0.0, 6.4, 99.0,2022-11-05 18:00:00, 0.0,45
25.0, 97.0, 3.4, 0.0, 0.2, 4.7, 0.6, 1.7, 9.0, 0.0, 3.4, 99.0,2022-11-05 19:00:00, 0.0,45
54.0, 99.0, 4.4, 0.0, 0.7, 3.6, 0.8, 2.2, 70.0, 0.0, 2.4, 96.0,2022-11-05 20:00:00, 0.0,45
251.0, 99.0, 4.7, 0.0, 1.6, 3.7, 1.7, 2.6, 25.0, 0.0, 2.4, 90.0,2022-11-05 21:00:00, 0.0,45
201.0, 96.0, 3.6, 0.6, 1.6, 6.6, 2.2, 2.6, 54.0, 0.0, 2.4, 93.0,2022-11-05 22:00:00, 0.0,45
337.0, None, None, 2.0, None, 7.8, None, 1.7, None, None, None, 99.0,2022-11-06 00:00:00, None,45
326.0, None, None, 3.0, None, 4.6, None, 0.8, None, None, None, 98.0,2022-11-06 01:00:00, None,45
314.0, 98.0, 4.6, 0.4, 0.5, 4.5, 0.8, 0.2, 326.0, 3.0, 10.0, 99.0,2022-11-06 02:00:00, 0.0,45
16.0, 99.0, 4.5, 1.8, 0.1, 3.1, 0.2, 0.4, 314.0, 0.4, 10.2, 100.0,2022-11-06 03:00:00, 0.0,45
36.0, None, None, 0.4, None, 1.9, None, 0.1, None, None, None, 100.0,2022-11-06 04:00:00, None,45
341.0, 100.0, 1.9, 1.2, 0.1, 4.9, 0.1, 0.1, 36.0, 0.4, 11.2, 100.0,2022-11-06 05:00:00, 0.0,45
9.0, 100.0, 4.9, 0.8, 0.1, 3.0, 0.1, 0.2, 341.0, 1.2, 12.2, 100.0,2022-11-06 06:00:00, 0.0,45
2.0, None, None, 0.6, None, 3.8, None, 0.4, None, None, None, 100.0,2022-11-06 07:00:00, None,45
17.0, 100.0, 3.8, 1.4, 0.4, 9.0, 0.4, 1.2, 2.0, 0.6, 13.2, 100.0,2022-11-06 08:00:00, 0.0,45
8.0, None, None, 2.6, None, 5.4, None, 1.2, None, None, None, 100.0,2022-11-06 09:00:00, None,45
5.0, 100.0, 5.4, 1.6, 1.2, 5.6, 1.2, 0.6, 8.0, 2.6, 17.2, 99.0,2022-11-06 10:00:00, 0.0,45
9.0, 99.0, 5.6, 0.0, 0.5, 7.4, 0.6, 0.3, 5.0, 1.6, 18.8, 99.0,2022-11-06 11:00:00, 0.0,45
10.0, 99.0, 7.4, 0.0, 0.2, 11.2, 0.3, 0.3, 9.0, 0.0, 18.8, 99.0,2022-11-06 12:00:00, 0.0,45
16.0, 99.0, 11.2, 0.0, 0.2, 11.0, 0.3, 0.1, 10.0, 0.0, 18.8, 99.0,2022-11-06 13:00:00, 0.0,45
13.0, 99.0, None, 0.0, 0.0, 12.5, 0.1, 0.0, 16.0, 0.0, 18.8, 98.0,2022-11-06 14:00:00, 0.0,45
2.0, 98.0, 12.5, 0.0, -0.3, 10.1, 0.0, -0.2, 13.0, 0.0, 18.8, 97.0,2022-11-06 15:00:00, 0.0,45
1.0, 97.0, 10.1, 0.0, -0.6, 7.7, -0.2, -0.3, 2.0, 0.0, 18.8, 94.0,2022-11-06 16:00:00, 0.0,45
356.0, 94.0, 7.7, 0.0, -1.1, 3.1, -0.3, -0.4, 1.0, 0.0, 18.8, 97.0,2022-11-06 17:00:00, 0.0,45
353.0, None, None, 0.0, None, 3.3, None, -0.5, None, None, None, 94.0,2022-11-06 18:00:00, None,45
359.0, 94.0, 3.3, 0.0, -1.3, 10.7, -0.5, -0.8, 353.0, 0.0, 18.8, 87.0,2022-11-06 19:00:00, 0.0,45
7.0, 87.0, 10.7, 0.0, -2.7, 6.9, -0.8, -1.2, 359.0, 0.0, 18.8, 84.0,2022-11-06 20:00:00, 0.0,45
5.0, 84.0, 6.9, 0.0, -3.6, 12.1, -1.2, -1.6, 7.0, 0.0, 18.8, 84.0,2022-11-06 21:00:00, 0.0,45
356.0, 84.0, 12.1, 0.0, -3.9, 11.4, -1.6, -1.9, 5.0, 0.0, 18.8, 79.0,2022-11-06 22:00:00, 0.0,45
None, 79.0, 11.4, None, -5.1, None, -1.9, None, 356.0, 0.0, 18.2, None,2022-11-06 23:00:00, 0.0,45
341.0, 80.0, 16.2, 0.0, -5.0, 15.4, -2.0, -2.3, 352.0, 0.0, 15.8, 80.0,2022-11-07 00:00:00, 0.0,45
338.0, 80.0, 15.4, 0.0, -5.3, 13.4, -2.3, -2.4, 341.0, 0.0, 13.8, 73.0,2022-11-07 01:00:00, 0.0,45
351.0, 73.0, 13.4, 0.0, -6.6, 13.6, -2.4, -2.2, 338.0, 0.0, 10.8, 70.0,2022-11-07 02:00:00, 0.0,45
351.0, None, None, 0.2, None, 18.9, None, -2.2, None, None, None, 70.0,2022-11-07 03:00:00, None,45
341.0, 70.0, 18.9, 0.0, -6.9, 17.1, -2.2, -2.2, 351.0, 0.2, 8.8, 69.0,2022-11-07 04:00:00, 0.0,45
341.0, 69.0, 17.1, 0.0, -7.1, 16.9, -2.2, -1.9, 341.0, 0.0, 8.4, 61.0,2022-11-07 05:00:00, 0.0,45
344.0, 61.0, 16.9, 0.0, -8.4, 14.4, -1.9, -1.7, 341.0, 0.0, 7.2, 62.0,2022-11-07 06:00:00, 0.0,45
342.0, 62.0, 14.4, 0.0, -8.0, 16.7, -1.7, -1.5, 344.0, 0.0, 6.4, 62.0,2022-11-07 07:00:00, 0.0,45
355.0, 62.0, 16.7, 0.0, -7.8, 18.3, -1.5, -1.1, 342.0, 0.0, 5.8, 54.0,2022-11-07 08:00:00, 0.0,45
356.0, 54.0, 18.3, 0.0, -9.2, 14.1, -1.1, -0.5, 355.0, 0.0, 4.4, 52.0,2022-11-07 09:00:00, 0.0,45
1.0, None, None, 0.0, None, 15.9, None, 0.0, None, None, None, 52.0,2022-11-07 10:00:00, None,45
5.0, 52.0, 15.9, 0.0, -8.7, 13.0, 0.0, 0.2, 1.0, 0.0, 0.2, 55.0,2022-11-07 11:00:00, 0.0,45
357.0, 55.0, None, 0.0, -7.8, 16.4, 0.2, 0.2, 5.0, 0.0, 0.2, 47.0,2022-11-07 12:00:00, 0.0,45
