wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, 99.0, 4.7, 1.0, 3.0, 8.2, 3.1, 4.7, 320.0, 0.2, 5.8, 96.0,2022-11-05 00:00:00,45
232.0, 91.0, 13.9, 3.2, 3.9, 13.9, 5.2, 4.9, 217.0, 0.4, 6.2, 92.0,2022-11-05 01:00:00,45
254.0, 96.0, 8.2, 0.0, 4.1, 7.5, 4.7, 4.5, 289.0, 1.0, 7.2, 95.0,2022-11-05 02:00:00,45
None, 92.0, 13.9, None, 3.7, None, 4.9, None, 232.0, 3.2, 10.4, None,2022-11-05 03:00:00,45
63.0, 95.0, 7.5, 0.0, 3.8, 3.7, 4.5, 3.3, 254.0, 0.0, 10.4, 95.0,2022-11-05 04:00:00,45
284.0, None, None, 0.0, None, 8.3, None, 3.6, None, None, None, 79.0,2022-11-05 05:00:00,45
244.0, None, None, 0.0, None, 8.1, None, 3.2, None, None, None, 82.0,2022-11-05 06:00:00,45
280.0, None, None, 0.0, None, 5.3, None, 1.5, None, None, None, 96.0,2022-11-05 07:00:00,45
239.0, 82.0, 8.1, 0.0, 0.4, 15.9, 3.2, 3.1, 244.0, 0.0, None, 64.0,2022-11-05 08:00:00,45
242.0, 96.0, 5.3, 0.0, 0.9, 14.2, 1.5, 4.0, 280.0, 0.0, None, 50.0,2022-11-05 09:00:00,45
246.0, 64.0, 15.9, 0.0, -3.0, 22.9, 3.1, 5.4, 239.0, 0.0, None, 36.0,2022-11-05 10:00:00,45
246.0, 50.0, 14.2, 0.0, -5.5, 22.8, 4.0, 5.7, 242.0, 0.0, None, 31.0,2022-11-05 11:00:00,45
248.0, 36.0, 22.9, 0.0, -8.5, 19.2, 5.4, 6.0, 246.0, 0.0, None, 32.0,2022-11-05 12:00:00,45
235.0, 31.0, 22.8, 0.0, -10.1, 19.2, 5.7, 4.8, 246.0, 0.0, None, 42.0,2022-11-05 13:00:00,45
227.0, 32.0, 19.2, 0.0, -9.5, 18.7, 6.0, 4.1, 248.0, 0.0, None, 43.0,2022-11-05 14:00:00,45
197.0, 42.0, 19.2, 0.0, -7.0, 6.2, 4.8, 2.6, 235.0, 0.0, None, 49.0,2022-11-05 15:00:00,45
211.0, 43.0, 18.7, 0.0, -7.4, 4.7, 4.1, 0.5, 227.0, 0.0, None, 58.0,2022-11-05 16:00:00,45
53.0, 49.0, 6.2, 0.0, -7.0, 4.7, 2.6, -2.2, 197.0, 0.0, None, 74.0,2022-11-05 17:00:00,45
36.0, 58.0, 4.7, 0.0, -6.8, 6.8, 0.5, -2.8, 211.0, 0.0, None, 79.0,2022-11-05 18:00:00,45
60.0, 74.0, 4.7, 0.0, -6.2, 4.2, -2.2, -3.4, 53.0, 0.0, None, 83.0,2022-11-05 19:00:00,45
24.0, 79.0, 6.8, 0.0, -5.9, 2.7, -2.8, -3.6, 36.0, 0.0, None, 87.0,2022-11-05 20:00:00,45
29.0, 83.0, 4.2, 0.0, -5.9, 4.3, -3.4, -3.2, 60.0, 0.0, None, 88.0,2022-11-05 21:00:00,45
30.0, 87.0, 2.7, 0.0, -5.4, 4.0, -3.6, -2.3, 24.0, 0.0, None, 89.0,2022-11-05 22:00:00,45
None, 88.0, 4.3, None, -4.9, None, -3.2, None, 29.0, 0.0, None, None,2022-11-05 23:00:00,45
45.0, 89.0, None, 0.0, -3.9, 5.4, -2.3, -2.1, 30.0, 0.0, None, 94.0,2022-11-06 00:00:00,45
57.0, None, None, 0.0, None, 5.9, None, -2.4, None, None, None, 92.0,2022-11-06 01:00:00,45
40.0, 92.0, 5.9, 0.0, -3.5, 3.9, -2.4, -2.5, 57.0, 0.0, None, 94.0,2022-11-06 02:00:00,45
21.0, 94.0, 3.9, 0.0, -3.3, 3.0, -2.5, -2.9, 40.0, 0.0, None, 94.0,2022-11-06 03:00:00,45
60.0, 94.0, None, 0.0, -3.7, 3.3, -2.9, -3.5, 21.0, 0.0, 0.0, 95.0,2022-11-06 04:00:00,45
70.0, 95.0, 3.3, 0.0, -4.2, 13.2, -3.5, -3.1, 60.0, 0.0, 0.0, 76.0,2022-11-06 05:00:00,45
64.0, 76.0, 13.2, 0.0, -6.7, 20.3, -3.1, -3.6, 70.0, 0.0, 0.0, 70.0,2022-11-06 06:00:00,45
68.0, None, None, 0.0, None, 24.1, None, -2.6, None, None, None, 59.0,2022-11-06 07:00:00,45
73.0, 59.0, 24.1, 0.0, -9.5, 27.6, -2.6, -2.2, 68.0, 0.0, 0.0, 54.0,2022-11-06 08:00:00,45
68.0, None, None, 0.0, None, 27.7, None, -2.1, None, None, None, 52.0,2022-11-06 09:00:00,45
66.0, 52.0, 27.7, 0.0, -10.6, 29.2, -2.1, -1.1, 68.0, 0.0, 0.0, 48.0,2022-11-06 10:00:00,45
62.0, 48.0, 29.2, 0.2, -10.7, 32.7, -1.1, -1.8, 66.0, 0.0, 0.0, 47.0,2022-11-06 11:00:00,45
