wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 93.0, None, 0.0, -6.2, 5.2, -5.2, -4.6, 127.0, 0.0, 0.0, 90.0,2022-11-05 00:00:00, 2.0,45
81.0, 93.0, None, 0.0, -6.2, 3.0, -5.2, -4.6, 213.0, 0.0, 0.0, 92.0,2022-11-05 01:00:00, 2.0,45
116.0, 90.0, 5.2, 0.0, -6.0, 1.6, -4.6, -4.8, 92.0, 0.0, 0.0, 91.0,2022-11-05 02:00:00, 2.0,45
162.0, 92.0, None, 0.0, -5.7, 0.0, -4.6, -4.3, 81.0, 0.0, 0.0, 88.0,2022-11-05 03:00:00, 2.0,45
43.0, 91.0, 1.6, 0.0, -6.0, 4.6, -4.8, -3.2, 116.0, 0.0, 0.0, 73.0,2022-11-05 04:00:00, 2.0,45
73.0, 88.0, None, 0.0, -6.0, 12.0, -4.3, -2.3, 162.0, 0.0, 0.0, 62.0,2022-11-05 05:00:00, 2.0,45
67.0, None, None, 0.0, None, 15.2, None, -2.5, None, None, None, 49.0,2022-11-05 06:00:00, None,45
68.0, None, None, 0.0, None, 9.5, None, -3.1, None, None, None, 53.0,2022-11-05 07:00:00, None,45
81.0, 49.0, 15.2, 0.0, -11.8, 12.7, -2.5, -3.8, 67.0, 0.0, None, 54.0,2022-11-05 08:00:00, 2.0,45
83.0, 53.0, 9.5, 0.0, -11.3, 13.0, -3.1, -3.9, 68.0, 0.0, 0.0, 51.0,2022-11-05 09:00:00, 2.0,45
78.0, 54.0, 12.7, 0.0, -11.7, 13.1, -3.8, -3.9, 81.0, 0.0, 0.0, 48.0,2022-11-05 10:00:00, 2.0,45
89.0, 51.0, None, 0.0, -12.6, 12.9, -3.9, -3.7, 83.0, 0.0, 0.0, 48.0,2022-11-05 11:00:00, 2.0,45
75.0, 48.0, 13.1, 0.0, -13.3, 16.4, -3.9, -3.6, 78.0, 0.0, 0.0, 47.0,2022-11-05 12:00:00, 2.0,45
71.0, 48.0, 12.9, 0.0, -13.1, 15.7, -3.7, -3.2, 89.0, 0.0, 0.0, 43.0,2022-11-05 13:00:00, 2.0,45
74.0, 47.0, 16.4, 0.0, -13.3, 11.8, -3.6, -3.5, 75.0, 0.0, 0.0, 45.0,2022-11-05 14:00:00, 2.0,45
63.0, 43.0, 15.7, 0.0, -14.0, 10.2, -3.2, -4.2, 71.0, 0.0, 0.0, 47.0,2022-11-05 15:00:00, 2.0,45
54.0, 45.0, 11.8, 0.0, -13.7, 12.4, -3.5, -4.7, 74.0, 0.0, 0.0, 45.0,2022-11-05 16:00:00, 2.0,45
69.0, 47.0, 10.2, 0.0, -13.8, 11.2, -4.2, -5.5, 63.0, 0.0, 0.0, 51.0,2022-11-05 17:00:00, 2.0,45
63.0, 45.0, 12.4, 0.0, -14.8, 12.6, -4.7, -6.1, 54.0, 0.0, 0.0, 52.0,2022-11-05 18:00:00, 2.0,45
56.0, 51.0, 11.2, 0.0, -14.0, 14.2, -5.5, -6.5, 69.0, 0.0, 0.0, 52.0,2022-11-05 19:00:00, 2.0,45
47.0, 52.0, 12.6, 0.0, -14.4, 18.3, -6.1, -6.7, 63.0, 0.0, 0.0, 46.0,2022-11-05 20:00:00, 1.0,45
57.0, 52.0, 14.2, 0.0, -14.7, 12.6, -6.5, -7.0, 56.0, 0.0, 0.0, 44.0,2022-11-05 21:00:00, 1.0,45
64.0, 46.0, 18.3, 0.0, -16.4, 9.7, -6.7, -7.4, 47.0, 0.0, 0.0, 44.0,2022-11-05 22:00:00, 1.0,45
None, 44.0, 12.6, None, -17.2, None, -7.0, None, 57.0, 0.0, 0.0, None,2022-11-05 23:00:00, 1.0,45
72.0, None, None, 0.0, None, 11.3, None, -7.6, None, None, None, 42.0,2022-11-06 00:00:00, None,45
81.0, None, None, 0.0, None, 13.1, None, -7.7, None, None, None, 43.0,2022-11-06 01:00:00, None,45
80.0, 43.0, 13.1, 0.0, -18.1, 12.1, -7.7, -8.0, 81.0, 0.0, None, 42.0,2022-11-06 02:00:00, 1.0,45
80.0, 42.0, 12.1, 0.0, -18.7, 11.3, -8.0, -8.6, 80.0, 0.0, 0.0, 43.0,2022-11-06 03:00:00, 1.0,45
89.0, 43.0, 11.3, 0.0, -18.9, 9.3, -8.6, -9.7, 80.0, 0.0, 0.0, 47.0,2022-11-06 04:00:00, 1.0,45
97.0, 47.0, 9.3, 0.0, -18.9, 7.7, -9.7, -9.9, 89.0, 0.0, 0.0, 47.0,2022-11-06 05:00:00, 1.0,45
62.0, 47.0, 7.7, 0.0, -19.1, 9.5, -9.9, -10.7, 97.0, 0.0, 0.0, 47.0,2022-11-06 06:00:00, 1.0,45
79.0, None, None, 0.0, None, 10.5, None, -10.3, None, None, None, 46.0,2022-11-06 07:00:00, None,45
111.0, 46.0, 10.5, 0.0, -19.7, 7.3, -10.3, -11.1, 79.0, 0.0, 0.0, 53.0,2022-11-06 08:00:00, 1.0,45
100.0, None, None, 0.0, None, 13.5, None, -9.6, None, None, None, 44.0,2022-11-06 09:00:00, None,45
88.0, 44.0, 13.5, 0.0, -19.6, 14.9, -9.6, -7.7, 100.0, 0.0, 0.0, 40.0,2022-11-06 10:00:00, 1.0,45
91.0, 40.0, 14.9, 0.0, -19.0, 13.9, -7.7, -6.6, 88.0, 0.0, 0.0, 39.0,2022-11-06 11:00:00, 1.0,45
57.0, 39.0, 13.9, 0.0, -18.3, 17.5, -6.6, -6.0, 91.0, 0.0, 0.0, 34.0,2022-11-06 12:00:00, 1.0,45
67.0, 34.0, 17.5, 0.0, -19.3, 12.0, -6.0, -5.4, 57.0, 0.0, 0.0, 34.0,2022-11-06 13:00:00, 1.0,45
66.0, 34.0, None, 0.0, -18.8, 15.3, -5.4, -5.5, 67.0, 0.0, 0.0, 30.0,2022-11-06 14:00:00, 1.0,45
39.0, None, None, 0.0, None, 15.6, None, -7.0, None, None, None, 32.0,2022-11-06 15:00:00, None,45
46.0, 32.0, 15.6, 0.0, -20.9, 14.3, -7.0, -8.2, 39.0, 0.0, None, 35.0,2022-11-06 16:00:00, 1.0,45
63.0, 35.0, 14.3, 0.0, -21.0, 11.9, -8.2, -9.2, 46.0, 0.0, 0.0, 36.0,2022-11-06 17:00:00, 1.0,45
72.0, 36.0, 11.9, 0.0, -21.5, 14.2, -9.2, -10.0, 63.0, 0.0, 0.0, 38.0,2022-11-06 18:00:00, 1.0,45
68.0, 38.0, 14.2, 0.0, -21.6, 13.3, -10.0, -10.4, 72.0, 0.0, 0.0, 37.0,2022-11-06 19:00:00, 1.0,45
81.0, 37.0, 13.3, 0.0, -22.3, 12.6, -10.4, -11.0, 68.0, 0.0, 0.0, 40.0,2022-11-06 20:00:00, 1.0,45
