wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 74.0, 7.9, 0.0, -6.9, 7.3, -2.9, -4.7, 278.0, 0.0, 1.8, 71.0,2022-11-05 00:00:00,45
290.0, 79.0, None, 0.0, -7.8, 2.0, -4.7, -9.3, 252.0, 0.0, 1.8, 80.0,2022-11-05 01:00:00,45
251.0, 71.0, 7.3, 0.0, -9.2, 5.0, -4.7, -12.0, 283.0, 0.0, 1.8, 86.0,2022-11-05 02:00:00,45
235.0, 80.0, None, 0.0, -12.1, 4.4, -9.3, -11.6, 290.0, 0.0, 1.8, 84.0,2022-11-05 03:00:00,45
340.0, 86.0, None, 0.0, -13.9, 0.0, -12.0, -12.5, 251.0, 0.0, 1.8, 83.0,2022-11-05 04:00:00,45
15.0, 84.0, 4.4, 0.0, -13.8, 0.1, -11.6, -11.4, 235.0, 0.0, 1.8, 85.0,2022-11-05 05:00:00,45
254.0, None, None, 0.0, None, 5.4, None, -10.6, None, None, None, 86.0,2022-11-05 06:00:00,45
260.0, None, None, 0.0, None, 5.7, None, -6.5, None, None, None, 84.0,2022-11-05 07:00:00,45
125.0, 86.0, 5.4, 0.0, -12.5, 0.2, -10.6, -1.8, 254.0, 0.0, 1.8, 65.0,2022-11-05 08:00:00,45
251.0, 84.0, 5.7, 0.4, -8.8, 9.9, -6.5, -0.8, 260.0, 0.0, 1.8, 56.0,2022-11-05 09:00:00,45
272.0, 65.0, 0.2, 0.4, -7.5, 6.7, -1.8, -3.0, 125.0, 0.0, 1.8, 56.0,2022-11-05 10:00:00,45
276.0, None, None, 0.6, None, 11.3, None, -0.1, None, None, None, 50.0,2022-11-05 11:00:00,45
280.0, 56.0, 6.7, 0.4, -10.5, 12.9, -3.0, -0.1, 272.0, 0.4, None, 53.0,2022-11-05 12:00:00,45
358.0, 50.0, 11.3, 0.4, -9.3, 10.8, -0.1, -4.4, 276.0, 0.6, 3.2, 73.0,2022-11-05 13:00:00,45
5.0, 53.0, 12.9, 0.0, -8.5, 13.2, -0.1, -4.0, 280.0, 0.4, 3.6, 68.0,2022-11-05 14:00:00,45
358.0, None, None, 0.0, None, 11.4, None, -8.2, None, None, None, 80.0,2022-11-05 15:00:00,45
10.0, None, None, 0.0, None, 12.5, None, -9.9, None, None, None, 82.0,2022-11-05 16:00:00,45
6.0, 80.0, 11.4, 0.0, -11.0, 7.3, -8.2, -10.0, 358.0, 0.0, 2.6, 83.0,2022-11-05 17:00:00,45
70.0, None, None, 0.0, None, 4.8, None, -10.4, None, None, None, 82.0,2022-11-05 18:00:00,45
43.0, 83.0, 7.3, 0.0, -12.3, 6.0, -10.0, -10.5, 6.0, 0.0, 2.2, 81.0,2022-11-05 19:00:00,45
49.0, 82.0, 4.8, 0.0, -12.9, 3.3, -10.4, -10.7, 70.0, 0.0, 2.2, 80.0,2022-11-05 20:00:00,45
32.0, 81.0, None, 0.0, -13.1, 5.2, -10.5, -12.2, 43.0, 0.0, 2.2, 76.0,2022-11-05 21:00:00,45
34.0, 80.0, 3.3, 0.0, -13.5, 5.8, -10.7, -12.1, 49.0, 0.0, 2.2, 77.0,2022-11-05 22:00:00,45
11.0, None, None, 0.0, None, 8.8, None, -12.3, None, None, None, 79.0,2022-11-06 00:00:00,45
28.0, None, None, 0.0, None, 11.8, None, -12.5, None, None, None, 76.0,2022-11-06 01:00:00,45
20.0, None, None, 0.0, None, 10.7, None, -13.0, None, None, None, 77.0,2022-11-06 02:00:00,45
20.0, 77.0, 10.7, 0.0, -16.2, 16.2, -13.0, -13.1, 20.0, 0.0, 2.2, 74.0,2022-11-06 03:00:00,45
19.0, 74.0, 16.2, 0.0, -16.8, 13.5, -13.1, -13.6, 20.0, 0.0, 2.2, 75.0,2022-11-06 04:00:00,45
16.0, 75.0, 13.5, 0.0, -17.1, 14.7, -13.6, -14.4, 19.0, 0.0, 2.2, 74.0,2022-11-06 05:00:00,45
7.0, 74.0, 14.7, 0.0, -18.0, 17.4, -14.4, -15.3, 16.0, 0.0, 2.2, 74.0,2022-11-06 06:00:00,45
4.0, 74.0, 17.4, 0.0, -18.9, 18.5, -15.3, -16.0, 7.0, 0.0, 2.2, 74.0,2022-11-06 07:00:00,45
11.0, 74.0, 18.5, 0.0, -19.6, 9.9, -16.0, -15.5, 4.0, 0.0, 2.2, 73.0,2022-11-06 08:00:00,45
7.0, 73.0, 9.9, 0.0, -19.2, 16.5, -15.5, -15.4, 11.0, 0.0, 2.2, 72.0,2022-11-06 09:00:00,45
353.0, 72.0, 16.5, 0.0, -19.3, 23.7, -15.4, -14.7, 7.0, 0.0, 1.8, 69.0,2022-11-06 10:00:00,45
12.0, 69.0, 23.7, 0.0, -19.1, 22.2, -14.7, -14.6, 353.0, 0.0, 1.4, 69.0,2022-11-06 11:00:00,45
4.0, 69.0, 22.2, 0.0, -19.0, 21.2, -14.6, -14.2, 12.0, 0.0, 0.8, 68.0,2022-11-06 12:00:00,45
4.0, None, None, 0.0, None, 14.6, None, -13.8, None, None, None, 69.0,2022-11-06 13:00:00,45
0.0, 69.0, 14.6, 0.0, -18.3, 18.3, -13.8, -13.9, 4.0, 0.0, 0.0, 71.0,2022-11-06 14:00:00,45
8.0, 71.0, 18.3, 0.0, -18.0, 20.4, -13.9, -14.3, 0.0, 0.0, 0.0, 75.0,2022-11-06 15:00:00,45
6.0, 75.0, 20.4, 0.0, -17.8, 18.4, -14.3, -14.5, 8.0, 0.0, 0.0, 75.0,2022-11-06 16:00:00,45
357.0, 75.0, 18.4, 0.0, -18.0, 17.9, -14.5, -14.8, 6.0, 0.0, 0.0, 74.0,2022-11-06 17:00:00,45
359.0, 74.0, 17.9, 0.0, -18.4, 16.7, -14.8, -15.1, 357.0, 0.0, 0.0, 73.0,2022-11-06 18:00:00,45
359.0, 73.0, 16.7, 0.0, -18.9, 14.2, -15.1, -15.7, 359.0, 0.0, 0.0, 74.0,2022-11-06 19:00:00,45
357.0, 74.0, 14.2, 0.0, -19.3, 15.5, -15.7, -16.1, 359.0, 0.0, 0.0, 73.0,2022-11-06 20:00:00,45
358.0, 73.0, 15.5, 0.0, -19.8, 13.8, -16.1, -16.5, 357.0, 0.0, 0.0, 73.0,2022-11-06 21:00:00,45
349.0, 73.0, 13.8, 0.0, -20.2, 13.4, -16.5, -16.8, 358.0, 0.0, 0.0, 73.0,2022-11-06 22:00:00,45
None, 73.0, 13.4, None, -20.5, None, -16.8, None, 349.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
350.0, 74.0, 12.4, 0.0, -20.4, 16.6, -16.9, -17.0, 352.0, 0.0, 0.0, 73.0,2022-11-07 00:00:00,45
350.0, 73.0, 16.6, 0.0, -20.7, 16.6, -17.0, -17.2, 350.0, 0.0, 0.0, 73.0,2022-11-07 01:00:00,45
345.0, 73.0, 16.6, 0.0, -20.9, 15.9, -17.2, -17.3, 350.0, 0.0, 0.0, 72.0,2022-11-07 02:00:00,45
343.0, None, None, 0.0, None, 18.3, None, -17.7, None, None, None, 70.0,2022-11-07 03:00:00,45
349.0, 70.0, 18.3, 0.0, -21.9, 14.6, -17.7, -18.2, 343.0, 0.0, 0.0, 71.0,2022-11-07 04:00:00,45
340.0, 71.0, 14.6, 0.0, -22.2, 14.6, -18.2, -18.5, 349.0, 0.0, 0.0, 70.0,2022-11-07 05:00:00,45
333.0, 70.0, 14.6, 0.0, -22.6, 12.2, -18.5, -18.8, 340.0, 0.0, 0.0, 70.0,2022-11-07 06:00:00,45
341.0, 70.0, 12.2, 0.0, -22.9, 12.5, -18.8, -19.2, 333.0, 0.0, 0.0, 70.0,2022-11-07 07:00:00,45
334.0, 70.0, 12.5, 0.0, -23.3, 14.7, -19.2, -19.1, 341.0, 0.0, 0.0, 69.0,2022-11-07 08:00:00,45
339.0, 69.0, 14.7, 0.0, -23.4, 13.7, -19.1, -18.8, 334.0, 0.0, 0.0, 69.0,2022-11-07 09:00:00,45
327.0, None, None, 0.0, None, 13.7, None, -18.1, None, None, None, 69.0,2022-11-07 10:00:00,45
336.0, 69.0, 13.7, 0.0, -22.4, 13.2, -18.1, -17.3, 327.0, 0.0, 0.0, 66.0,2022-11-07 11:00:00,45
338.0, 66.0, 13.2, 0.0, -22.1, 10.9, -17.3, -16.5, 336.0, 0.0, 0.0, 66.0,2022-11-07 12:00:00,45
345.0, 66.0, 10.9, 0.0, -21.4, 10.6, -16.5, -16.3, 338.0, 0.0, 0.0, 66.0,2022-11-07 13:00:00,45
333.0, 66.0, 10.6, 0.0, -21.2, 11.7, -16.3, -16.4, 345.0, 0.0, 0.0, 67.0,2022-11-07 14:00:00,45
333.0, 67.0, 11.7, 0.0, -21.1, 9.2, -16.4, -17.2, 333.0, 0.0, 0.0, 69.0,2022-11-07 15:00:00,45
340.0, None, None, 0.0, None, 8.3, None, -18.4, None, None, None, 73.0,2022-11-07 16:00:00,45
340.0, None, None, 0.0, None, 7.0, None, -19.3, None, None, None, 73.0,2022-11-07 17:00:00,45
355.0, 73.0, None, 0.0, -22.9, 3.2, -19.3, -20.6, 340.0, 0.0, 0.0, 69.0,2022-11-07 18:00:00,45
359.0, 69.0, 3.2, 0.0, -24.8, 8.8, -20.6, -19.4, 355.0, 0.0, 0.0, 73.0,2022-11-07 19:00:00,45
0.0, 73.0, 8.8, 0.0, -23.0, 12.8, -19.4, -19.2, 359.0, 0.0, 0.0, 70.0,2022-11-07 20:00:00,45
3.0, 70.0, 12.8, 0.0, -23.3, 12.1, -19.2, -19.4, 0.0, 0.0, 0.0, 69.0,2022-11-07 21:00:00,45
2.0, 69.0, 12.1, 0.0, -23.7, 11.7, -19.4, -19.7, 3.0, 0.0, 0.0, 69.0,2022-11-07 22:00:00,45
None, 69.0, 11.7, None, -23.9, None, -19.7, None, 2.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
4.0, 69.0, None, 0.0, -24.1, 10.8, -19.9, -20.1, 3.0, 0.0, 0.0, 68.0,2022-11-08 00:00:00,45
1.0, 68.0, 10.8, 0.0, -24.5, 12.1, -20.1, -20.3, 4.0, 0.0, 0.0, 67.0,2022-11-08 01:00:00,45
4.0, 67.0, 12.1, 0.0, -24.8, 12.5, -20.3, -20.3, 1.0, 0.0, 0.0, 67.0,2022-11-08 02:00:00,45
0.0, 67.0, 12.5, 0.0, -24.8, 12.5, -20.3, -20.4, 4.0, 0.0, 0.0, 68.0,2022-11-08 03:00:00,45
357.0, 68.0, 12.5, 0.0, -24.8, 12.3, -20.4, -20.4, 0.0, 0.0, 0.0, 68.0,2022-11-08 04:00:00,45
359.0, 68.0, 12.3, 0.0, -24.8, 8.8, -20.4, -20.4, 357.0, 0.0, 0.0, 69.0,2022-11-08 05:00:00,45
348.0, 69.0, 8.8, 0.0, -24.6, 6.1, -20.4, -20.3, 359.0, 0.0, 0.0, 69.0,2022-11-08 06:00:00,45
None, 69.0, 6.1, None, -24.5, None, -20.3, None, 348.0, 0.0, 0.0, None,2022-11-08 07:00:00,45
342.0, None, None, 0.0, None, 11.2, None, -19.4, None, None, None, 67.0,2022-11-08 08:00:00,45
360.0, 67.0, 11.2, 0.0, -24.0, 8.3, -19.4, -18.6, 342.0, 0.0, None, 66.0,2022-11-08 09:00:00,45
353.0, 66.0, 8.3, 0.0, -23.4, 8.5, -18.6, -17.6, 360.0, 0.0, None, 63.0,2022-11-08 10:00:00,45
7.0, 63.0, 8.5, 0.0, -23.0, 6.7, -17.6, -16.6, 353.0, 0.0, None, 61.0,2022-11-08 11:00:00,45
353.0, 61.0, 6.7, 0.0, -22.4, 4.0, -16.6, -15.9, 7.0, 0.0, None, 61.0,2022-11-08 12:00:00,45
347.0, 61.0, None, 0.0, -21.7, 6.0, -15.9, -15.8, 353.0, 0.0, None, 63.0,2022-11-08 13:00:00,45
7.0, 63.0, None, 0.0, -21.2, 4.9, -15.8, -16.0, 347.0, 0.0, None, 65.0,2022-11-08 14:00:00,45
340.0, 65.0, 4.9, 0.0, -21.1, 1.9, -16.0, -16.2, 7.0, 0.0, None, 69.0,2022-11-08 15:00:00,45
5.0, 69.0, 1.9, 0.0, -20.6, 4.4, -16.2, -17.1, 340.0, 0.0, None, 71.0,2022-11-08 16:00:00,45
4.0, 71.0, 4.4, 0.0, -21.1, 4.3, -17.1, -17.2, 5.0, 0.0, None, 72.0,2022-11-08 17:00:00,45
102.0, 72.0, 4.3, 0.0, -21.0, 0.0, -17.2, -16.9, 4.0, 0.0, None, 73.0,2022-11-08 18:00:00,45
114.0, 73.0, None, 0.0, -20.6, 0.0, -16.9, -16.7, 102.0, 0.0, None, 73.0,2022-11-08 19:00:00,45
360.0, 73.0, None, 0.0, -20.4, 4.0, -16.7, -16.5, 114.0, 0.0, None, 73.0,2022-11-08 20:00:00,45
17.0, 73.0, None, 0.0, -20.2, 4.9, -16.5, -16.6, 360.0, 0.0, None, 73.0,2022-11-08 21:00:00,45
285.0, 73.0, 4.9, 0.0, -20.3, 1.0, -16.6, -16.4, 17.0, 0.0, None, 74.0,2022-11-08 22:00:00,45
None, 74.0, None, None, -20.0, None, -16.4, None, 285.0, 0.0, None, None,2022-11-08 23:00:00,45
228.0, 74.0, None, 0.0, -20.0, 0.0, -16.4, -17.0, 314.0, 0.0, None, 73.0,2022-11-09 00:00:00,45
334.0, 73.0, None, 0.0, -20.7, 0.0, -17.0, -22.6, 228.0, 0.0, None, 68.0,2022-11-09 01:00:00,45
348.0, 68.0, None, 0.0, -26.9, 0.0, -22.6, -24.6, 334.0, 0.0, None, 67.0,2022-11-09 02:00:00,45
259.0, 67.0, None, 0.0, -29.0, 0.0, -24.6, -22.0, 348.0, 0.0, None, 73.0,2022-11-09 03:00:00,45
223.0, 73.0, None, 0.0, -25.5, 2.6, -22.0, -19.7, 259.0, 0.0, None, 74.0,2022-11-09 04:00:00,45
239.0, 74.0, 2.6, 0.0, -23.2, 3.6, -19.7, -19.5, 223.0, 0.0, None, 73.0,2022-11-09 05:00:00,45
226.0, 73.0, 3.6, 0.0, -23.1, 3.7, -19.5, -19.2, 239.0, 0.0, None, 75.0,2022-11-09 06:00:00,45
241.0, 75.0, 3.7, 0.0, -22.5, 2.8, -19.2, -19.0, 226.0, 0.0, None, 76.0,2022-11-09 07:00:00,45
236.0, 76.0, 2.8, 0.0, -22.2, 4.0, -19.0, -17.9, 241.0, 0.0, 0.0, 76.0,2022-11-09 08:00:00,45
255.0, 76.0, None, 0.0, -21.1, 5.2, -17.9, -16.9, 236.0, 0.0, 0.0, 76.0,2022-11-09 09:00:00,45
257.0, 76.0, 5.2, 0.0, -20.1, 3.9, -16.9, -15.8, 255.0, 0.0, 0.0, 75.0,2022-11-09 10:00:00,45
228.0, 75.0, 3.9, 0.0, -19.2, 4.1, -15.8, -14.8, 257.0, 0.0, 0.0, 75.0,2022-11-09 11:00:00,45
