wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 81.0, 1.6, 0.0, -18.4, 6.1, -15.9, -15.4, 240.0, 0.0, 0.0, 82.0,2022-11-05 00:00:00,45
327.0, 81.0, 4.6, 0.0, -18.1, 4.0, -15.6, -15.3, 257.0, 0.0, 0.0, 81.0,2022-11-05 01:00:00,45
359.0, 82.0, 6.1, 0.0, -17.8, 5.5, -15.4, -15.1, 249.0, 0.0, 0.0, 81.0,2022-11-05 02:00:00,45
306.0, 81.0, None, 0.0, -17.8, 6.1, -15.3, -15.2, 327.0, 0.0, 0.0, 81.0,2022-11-05 03:00:00,45
309.0, 81.0, 5.5, 0.0, -17.6, 5.8, -15.1, -15.3, 359.0, 0.0, 0.0, 81.0,2022-11-05 04:00:00,45
325.0, 81.0, 6.1, 0.0, -17.7, 5.4, -15.2, -15.0, 306.0, 0.0, 0.0, 81.0,2022-11-05 05:00:00,45
301.0, None, None, 0.0, None, 5.3, None, -15.0, None, None, None, 82.0,2022-11-05 06:00:00,45
310.0, None, None, 0.0, None, 2.9, None, -14.8, None, None, None, 81.0,2022-11-05 07:00:00,45
350.0, 82.0, 5.3, 0.0, -17.4, 4.2, -15.0, -14.0, 301.0, 0.0, None, 81.0,2022-11-05 08:00:00,45
337.0, 81.0, 2.9, 0.0, -17.3, 3.3, -14.8, -13.5, 310.0, 0.0, 0.0, 81.0,2022-11-05 09:00:00,45
324.0, 81.0, 4.2, 0.0, -16.5, 3.4, -14.0, -12.6, 350.0, 0.0, 0.0, 79.0,2022-11-05 10:00:00,45
40.0, 81.0, 3.3, 0.0, -16.1, 3.4, -13.5, -12.0, 337.0, 0.0, 0.0, 78.0,2022-11-05 11:00:00,45
11.0, 79.0, 3.4, 0.0, -15.5, 3.8, -12.6, -12.5, 324.0, 0.0, 0.0, 78.0,2022-11-05 12:00:00,45
16.0, 78.0, 3.4, 0.0, -15.1, 5.1, -12.0, -12.6, 40.0, 0.0, 0.0, 79.0,2022-11-05 13:00:00,45
13.0, 78.0, 3.8, 0.0, -15.5, 2.7, -12.5, -13.0, 11.0, 0.0, 0.0, 81.0,2022-11-05 14:00:00,45
40.0, 79.0, 5.1, 0.0, -15.5, 3.5, -12.6, -13.5, 16.0, 0.0, 0.0, 82.0,2022-11-05 15:00:00,45
37.0, 81.0, 2.7, 0.0, -15.6, 5.1, -13.0, -14.1, 13.0, 0.0, 0.0, 82.0,2022-11-05 16:00:00,45
40.0, 82.0, 3.5, 0.0, -15.9, 6.1, -13.5, -14.2, 40.0, 0.0, 0.0, 82.0,2022-11-05 17:00:00,45
38.0, 82.0, 5.1, 0.0, -16.5, 7.8, -14.1, -14.4, 37.0, 0.0, 0.0, 82.0,2022-11-05 18:00:00,45
37.0, 82.0, 6.1, 0.0, -16.6, 8.7, -14.2, -14.4, 40.0, 0.0, 0.0, 82.0,2022-11-05 19:00:00,45
27.0, 82.0, 7.8, 0.0, -16.8, 7.8, -14.4, -14.8, 38.0, 0.0, 0.0, 82.0,2022-11-05 20:00:00,45
38.0, 82.0, 8.7, 0.0, -16.8, 7.3, -14.4, -14.9, 37.0, 0.0, 0.0, 81.0,2022-11-05 21:00:00,45
40.0, 82.0, 7.8, 0.0, -17.2, 10.5, -14.8, -15.1, 27.0, 0.0, 0.0, 81.0,2022-11-05 22:00:00,45
None, 81.0, 7.3, None, -17.4, None, -14.9, None, 38.0, 0.0, 0.0, None,2022-11-05 23:00:00,45
38.0, 81.0, 10.5, 0.0, -17.6, 7.2, -15.1, -16.1, 40.0, 0.0, 0.0, 79.0,2022-11-06 00:00:00,45
32.0, None, None, 0.0, None, 7.6, None, -16.7, None, None, None, 79.0,2022-11-06 01:00:00,45
34.0, 79.0, 7.6, 0.0, -19.5, 6.2, -16.7, -17.2, 32.0, 0.0, None, 78.0,2022-11-06 02:00:00,45
31.0, 78.0, 6.2, 0.0, -20.1, 5.3, -17.2, -17.6, 34.0, 0.0, 0.0, 77.0,2022-11-06 03:00:00,45
31.0, None, None, 0.0, None, 5.5, None, -17.9, None, None, None, 78.0,2022-11-06 04:00:00,45
27.0, 78.0, 5.5, 0.0, -20.8, 5.3, -17.9, -18.1, 31.0, 0.0, 0.0, 77.0,2022-11-06 05:00:00,45
278.0, 77.0, 5.3, 0.0, -21.1, 1.7, -18.1, -18.3, 27.0, 0.0, 0.0, 77.0,2022-11-06 06:00:00,45
273.0, 77.0, 1.7, 0.0, -21.3, 4.0, -18.3, -18.2, 278.0, 0.0, 0.0, 78.0,2022-11-06 07:00:00,45
251.0, 78.0, None, 0.0, -21.1, 3.6, -18.2, -17.2, 273.0, 0.0, 0.0, 79.0,2022-11-06 08:00:00,45
250.0, 79.0, 3.6, 0.0, -20.0, 1.6, -17.2, -15.8, 251.0, 0.0, 0.0, 79.0,2022-11-06 09:00:00,45
275.0, 79.0, 1.6, 0.0, -18.6, 0.0, -15.8, -13.9, 250.0, 0.0, 0.0, 78.0,2022-11-06 10:00:00,45
208.0, 78.0, None, 0.0, -16.9, 1.8, -13.9, -13.2, 275.0, 0.0, 0.0, 75.0,2022-11-06 11:00:00,45
269.0, 75.0, 1.8, 0.0, -16.7, 2.0, -13.2, -13.3, 208.0, 0.0, 0.0, 76.0,2022-11-06 12:00:00,45
330.0, 76.0, None, 0.0, -16.6, 1.9, -13.3, -15.0, 269.0, 0.0, 0.0, 74.0,2022-11-06 13:00:00,45
286.0, 74.0, 1.9, 0.0, -18.6, 1.6, -15.0, -16.3, 330.0, 0.0, 0.0, 74.0,2022-11-06 14:00:00,45
304.0, 74.0, 1.6, 0.0, -19.9, 1.6, -16.3, -18.2, 286.0, 0.0, 0.0, 75.0,2022-11-06 15:00:00,45
323.0, 75.0, 1.6, 0.0, -21.5, 0.0, -18.2, -19.1, 304.0, 0.0, 0.0, 77.0,2022-11-06 16:00:00,45
233.0, 77.0, None, 0.0, -22.1, 0.0, -19.1, -18.8, 323.0, 0.0, 0.0, 77.0,2022-11-06 17:00:00,45
253.0, 77.0, None, 0.0, -21.8, 0.0, -18.8, -18.2, 233.0, 0.0, 0.0, 78.0,2022-11-06 18:00:00,45
276.0, 78.0, None, 0.0, -21.1, 0.0, -18.2, -17.7, 253.0, 0.0, 0.0, 79.0,2022-11-06 19:00:00,45
271.0, None, None, 0.0, None, 0.0, None, -17.7, None, None, None, 79.0,2022-11-06 20:00:00,45
249.0, None, None, 0.0, None, 0.0, None, -17.7, None, None, None, 78.0,2022-11-06 21:00:00,45
233.0, 78.0, None, 0.0, -20.6, 3.6, -17.7, -18.2, 249.0, 0.0, 0.0, 79.0,2022-11-06 22:00:00,45
None, 79.0, 3.6, None, -20.9, None, -18.2, None, 233.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
261.0, 77.0, 3.1, 0.0, -20.8, 1.9, -17.7, -18.4, 233.0, 0.0, 0.0, 77.0,2022-11-07 00:00:00,45
263.0, None, None, 0.0, None, 1.6, None, -18.9, None, None, None, 77.0,2022-11-07 01:00:00,45
245.0, 77.0, 1.6, 0.0, -21.9, 4.6, -18.9, -18.7, 263.0, 0.0, 0.0, 77.0,2022-11-07 02:00:00,45
