wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 99.0, 15.1, 0.0, -0.4, 15.6, -0.3, -1.1, 251.0, 0.0, 0.0, 74.0,2022-11-05 00:00:00,45
28.0, 95.0, 16.8, 0.0, -2.2, 4.7, -1.5, -2.4, 273.0, 0.0, 0.0, 83.0,2022-11-05 01:00:00,45
304.0, 74.0, 15.6, 0.0, -5.1, 7.1, -1.1, -3.0, 279.0, 0.0, 0.0, 83.0,2022-11-05 02:00:00,45
265.0, 83.0, 4.7, 0.0, -4.9, 9.5, -2.4, -4.0, 28.0, 0.0, 0.0, 87.0,2022-11-05 03:00:00,45
290.0, 83.0, 7.1, 0.0, -5.5, 6.3, -3.0, -4.9, 304.0, 0.0, 0.0, 86.0,2022-11-05 04:00:00,45
256.0, 87.0, 9.5, 0.0, -5.8, 5.5, -4.0, -3.4, 265.0, 0.0, 0.0, 81.0,2022-11-05 05:00:00,45
157.0, None, None, 0.0, None, 3.9, None, -3.1, None, None, None, 77.0,2022-11-05 06:00:00,45
258.0, None, None, 0.0, None, 2.3, None, -2.8, None, None, None, 75.0,2022-11-05 07:00:00,45
228.0, 77.0, 3.9, 0.0, -6.6, 5.7, -3.1, -1.7, 157.0, 0.0, 0.0, 73.0,2022-11-05 08:00:00,45
178.0, 75.0, 2.3, 0.0, -6.6, 4.7, -2.8, -1.0, 258.0, 0.0, 0.0, 77.0,2022-11-05 09:00:00,45
100.0, 73.0, 5.7, 0.0, -5.9, 6.3, -1.7, 0.3, 228.0, 0.0, 0.0, 76.0,2022-11-05 10:00:00,45
143.0, 77.0, 4.7, 0.0, -4.5, 3.7, -1.0, 1.3, 178.0, 0.0, 0.0, 69.0,2022-11-05 11:00:00,45
262.0, 76.0, 6.3, 0.4, -3.4, 16.1, 0.3, -0.2, 100.0, 0.0, 0.0, 62.0,2022-11-05 12:00:00,45
298.0, 69.0, 3.7, 0.8, -3.8, 7.0, 1.3, 0.9, 143.0, 0.0, 0.0, 55.0,2022-11-05 13:00:00,45
255.0, 62.0, 16.1, 0.4, -6.6, 8.8, -0.2, -2.1, 262.0, 0.4, 0.4, 79.0,2022-11-05 14:00:00,45
9.0, 55.0, None, 0.0, -7.1, 2.6, 0.9, -2.5, 298.0, 0.8, 1.2, 75.0,2022-11-05 15:00:00,45
21.0, 79.0, 8.8, 0.0, -5.2, 3.6, -2.1, -4.6, 255.0, 0.4, 1.6, 92.0,2022-11-05 16:00:00,45
277.0, None, None, 0.0, None, 10.1, None, -4.5, None, None, None, 86.0,2022-11-05 17:00:00,45
282.0, None, None, 0.0, None, 7.9, None, -4.8, None, None, None, 81.0,2022-11-05 18:00:00,45
37.0, 86.0, 10.1, 0.0, -6.5, 2.6, -4.5, -6.4, 277.0, 0.0, 1.6, 91.0,2022-11-05 19:00:00,45
89.0, 81.0, 7.9, 0.0, -7.6, 7.2, -4.8, -5.2, 282.0, 0.0, 1.6, 96.0,2022-11-05 20:00:00,45
91.0, 91.0, 2.6, 0.0, -7.6, 4.2, -6.4, -4.8, 37.0, 0.0, 1.6, 96.0,2022-11-05 21:00:00,45
88.0, 96.0, 7.2, 0.0, -5.7, 5.3, -5.2, -4.9, 89.0, 0.0, 1.6, 96.0,2022-11-05 22:00:00,45
None, 96.0, 4.2, None, -5.3, None, -4.8, None, 91.0, 0.0, 1.6, None,2022-11-05 23:00:00,45
96.0, None, None, 0.0, None, 4.1, None, -5.4, None, None, None, 96.0,2022-11-06 00:00:00,45
86.0, None, None, 0.0, None, 4.9, None, -5.6, None, None, None, 95.0,2022-11-06 01:00:00,45
80.0, 95.0, 4.9, 0.0, -6.3, 5.4, -5.6, -5.8, 86.0, 0.0, 1.6, 95.0,2022-11-06 02:00:00,45
85.0, 95.0, 5.4, 0.0, -6.5, 5.1, -5.8, -5.9, 80.0, 0.0, 1.6, 94.0,2022-11-06 03:00:00,45
86.0, 94.0, 5.1, 0.0, -6.7, 4.9, -5.9, -6.1, 85.0, 0.0, 1.6, 94.0,2022-11-06 04:00:00,45
95.0, 94.0, 4.9, 0.0, -6.9, 6.2, -6.1, -6.2, 86.0, 0.0, 1.6, 93.0,2022-11-06 05:00:00,45
86.0, 93.0, 6.2, 0.0, -7.1, 6.2, -6.2, -6.1, 95.0, 0.0, 1.6, 93.0,2022-11-06 06:00:00,45
87.0, 93.0, 6.2, 0.0, -7.0, 5.0, -6.1, -6.0, 86.0, 0.0, 1.6, 93.0,2022-11-06 07:00:00,45
83.0, 93.0, None, 0.0, -6.9, 4.7, -6.0, -5.7, 87.0, 0.0, 1.6, 93.0,2022-11-06 08:00:00,45
90.0, 93.0, 4.7, 0.0, -6.6, 5.2, -5.7, -5.5, 83.0, 0.0, 1.6, 93.0,2022-11-06 09:00:00,45
87.0, 93.0, 5.2, 0.0, -6.5, 5.8, -5.5, -5.4, 90.0, 0.0, 1.6, 93.0,2022-11-06 10:00:00,45
81.0, 93.0, 5.8, 0.0, -6.4, 4.1, -5.4, -4.9, 87.0, 0.0, 1.6, 93.0,2022-11-06 11:00:00,45
79.0, 93.0, 4.1, 0.0, -5.9, 5.5, -4.9, -4.9, 81.0, 0.0, 1.6, 93.0,2022-11-06 12:00:00,45
80.0, 93.0, 5.5, 0.0, -5.9, 4.8, -4.9, -5.0, 79.0, 0.0, 1.2, 93.0,2022-11-06 13:00:00,45
90.0, 93.0, 4.8, 0.0, -6.0, 5.2, -5.0, -4.8, 80.0, 0.0, 0.4, 94.0,2022-11-06 14:00:00,45
99.0, None, None, 0.0, None, 4.9, None, -5.0, None, None, None, 94.0,2022-11-06 15:00:00,45
91.0, 94.0, 4.9, 0.0, -5.8, 3.7, -5.0, -4.9, 99.0, 0.0, 0.0, 94.0,2022-11-06 16:00:00,45
97.0, 94.0, 3.7, 0.0, -5.7, 2.9, -4.9, -4.9, 91.0, 0.0, 0.0, 94.0,2022-11-06 17:00:00,45
328.0, 94.0, 2.9, 0.0, -5.7, 8.4, -4.9, -6.8, 97.0, 0.0, 0.0, 91.0,2022-11-06 18:00:00,45
281.0, 91.0, 8.4, 0.0, -8.0, 11.4, -6.8, -9.5, 328.0, 0.0, 0.0, 88.0,2022-11-06 19:00:00,45
259.0, 88.0, 11.4, 0.0, -11.1, 16.8, -9.5, -11.1, 281.0, 0.0, 0.0, 86.0,2022-11-06 20:00:00,45
259.0, 86.0, 16.8, 0.0, -13.0, 27.7, -11.1, -11.9, 259.0, 0.0, 0.0, 86.0,2022-11-06 21:00:00,45
259.0, 86.0, 27.7, 0.0, -13.8, 28.0, -11.9, -12.4, 259.0, 0.0, 0.0, 85.0,2022-11-06 22:00:00,45
None, 85.0, None, None, -14.4, None, -12.4, None, 259.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
262.0, None, None, 0.0, None, 25.4, None, -13.2, None, None, None, 85.0,2022-11-07 00:00:00,45
270.0, 85.0, 25.4, 0.0, -15.2, 25.2, -13.2, -13.4, 262.0, 0.0, 0.0, 84.0,2022-11-07 01:00:00,45
270.0, 84.0, 25.2, 0.0, -15.5, 24.8, -13.4, -13.6, 270.0, 0.0, 0.0, 84.0,2022-11-07 02:00:00,45
268.0, 84.0, 24.8, 0.0, -15.7, 23.8, -13.6, -13.8, 270.0, 0.0, 0.0, 84.0,2022-11-07 03:00:00,45
264.0, 84.0, 23.8, 0.0, -15.9, 21.9, -13.8, -14.1, 268.0, 0.0, 0.0, 84.0,2022-11-07 04:00:00,45
264.0, 84.0, 21.9, 0.0, -16.2, 21.2, -14.1, -14.2, 264.0, 0.0, 0.0, 83.0,2022-11-07 05:00:00,45
263.0, 83.0, 21.2, 0.0, -16.5, 20.8, -14.2, -14.5, 264.0, 0.0, 0.0, 83.0,2022-11-07 06:00:00,45
263.0, 83.0, 20.8, 0.0, -16.7, 18.3, -14.5, -14.9, 263.0, 0.0, 0.0, 82.0,2022-11-07 07:00:00,45
