wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, None, None, 0.0, None, 4.6, None, -3.4, None, None, None, 91.0,2022-11-05 18:00:00,45
143.0, 87.0, 2.8, 0.0, -4.8, 3.1, -2.9, -5.1, 21.0, 0.0, None, 96.0,2022-11-05 19:00:00,45
202.0, 91.0, 4.6, 0.0, -4.7, 2.6, -3.4, -6.1, 236.0, 0.0, None, 95.0,2022-11-05 20:00:00,45
334.0, 96.0, 3.1, 0.0, -5.6, 3.9, -5.1, -6.9, 143.0, 0.0, None, 95.0,2022-11-05 21:00:00,45
173.0, 95.0, 2.6, 0.0, -6.8, 2.1, -6.1, -7.6, 202.0, 0.0, None, 93.0,2022-11-05 22:00:00,45
9.0, None, None, 0.0, None, 3.3, None, -6.0, None, None, None, 89.0,2022-11-06 00:00:00,45
28.0, None, None, 0.0, None, 8.3, None, -5.6, None, None, None, 81.0,2022-11-06 01:00:00,45
None, 81.0, 8.3, None, -8.3, None, -5.6, None, 28.0, 0.0, None, None,2022-11-06 02:00:00,45
359.0, None, None, 0.0, None, 17.2, None, -6.1, None, None, None, 74.0,2022-11-06 03:00:00,45
5.0, 74.0, 17.2, 0.0, -10.0, 17.0, -6.1, -6.7, 359.0, 0.0, None, 73.0,2022-11-06 04:00:00,45
11.0, 73.0, None, 0.0, -10.7, 15.4, -6.7, -7.0, 5.0, 0.0, None, 73.0,2022-11-06 05:00:00,45
3.0, 73.0, 15.4, 0.0, -11.0, 14.6, -7.0, -7.4, 11.0, 0.0, None, 72.0,2022-11-06 06:00:00,45
16.0, 72.0, 14.6, 0.0, -11.6, 17.8, -7.4, -7.3, 3.0, 0.0, None, 70.0,2022-11-06 07:00:00,45
16.0, 70.0, 17.8, 0.0, -11.8, 19.1, -7.3, -6.7, 16.0, 0.0, None, 66.0,2022-11-06 08:00:00,45
27.0, None, None, 0.0, None, 30.6, None, -6.0, None, None, None, 61.0,2022-11-06 09:00:00,45
31.0, 61.0, 30.6, 0.0, -12.3, 34.4, -6.0, -5.2, 27.0, 0.0, None, 53.0,2022-11-06 10:00:00,45
34.0, 53.0, 34.4, 0.0, -13.3, 38.3, -5.2, -4.9, 31.0, 0.0, None, 52.0,2022-11-06 11:00:00,45
31.0, 52.0, 38.3, 0.0, -13.2, 37.5, -4.9, -5.1, 34.0, 0.0, None, 51.0,2022-11-06 12:00:00,45
29.0, 51.0, 37.5, 0.0, -13.7, 35.8, -5.1, -5.2, 31.0, 0.0, None, 50.0,2022-11-06 13:00:00,45
29.0, None, None, 0.0, None, 39.1, None, -5.7, None, None, None, 50.0,2022-11-06 14:00:00,45
32.0, 50.0, 39.1, 0.0, -14.5, 40.7, -5.7, -6.1, 29.0, 0.0, None, 52.0,2022-11-06 15:00:00,45
34.0, None, None, 0.0, None, 41.6, None, -7.6, None, None, None, 71.0,2022-11-06 16:00:00,45
31.0, None, None, 0.0, None, 41.7, None, -7.0, None, None, None, 60.0,2022-11-06 17:00:00,45
31.0, 60.0, 41.7, 0.0, -13.5, 41.3, -7.0, -7.1, 31.0, 0.0, None, 59.0,2022-11-06 18:00:00,45
None, 59.0, 41.3, None, -13.8, None, -7.1, None, 31.0, 0.0, None, None,2022-11-06 19:00:00,45
33.0, None, None, 0.0, None, 30.2, None, -8.8, None, None, None, 45.0,2022-11-07 17:00:00,45
33.0, None, None, 0.0, None, 31.4, None, -8.9, None, None, None, 44.0,2022-11-07 18:00:00,45
30.0, None, None, 0.0, None, 30.6, None, -9.1, None, None, None, 47.0,2022-11-07 19:00:00,45
26.0, None, None, 0.0, None, 29.5, None, -9.2, None, None, None, 45.0,2022-11-07 20:00:00,45
32.0, None, None, 0.0, None, 30.7, None, -9.3, None, None, None, 45.0,2022-11-07 21:00:00,45
28.0, None, None, 0.0, None, 31.6, None, -9.2, None, None, None, 45.0,2022-11-07 22:00:00,45
17.0, None, None, 0.0, None, 19.2, None, -9.9, None, None, None, 46.0,2022-11-08 00:00:00,45
13.0, None, None, 0.0, None, 16.6, None, -10.3, None, None, None, 48.0,2022-11-08 01:00:00,45
26.0, None, None, 0.0, None, 23.7, None, -10.6, None, None, None, 49.0,2022-11-08 02:00:00,45
25.0, None, None, 0.0, None, 23.2, None, -10.8, None, None, None, 51.0,2022-11-08 03:00:00,45
353.0, None, None, 0.0, None, 16.3, None, -10.8, None, None, None, 51.0,2022-11-08 04:00:00,45
16.0, None, None, 0.0, None, 17.5, None, -10.7, None, None, None, 52.0,2022-11-08 05:00:00,45
6.0, None, None, 0.0, None, 18.2, None, -10.8, None, None, None, 52.0,2022-11-08 06:00:00,45
26.0, None, None, 0.0, None, 22.0, None, -10.4, None, None, None, 50.0,2022-11-08 07:00:00,45
23.0, None, None, 0.0, None, 20.6, None, -9.0, None, None, None, 46.0,2022-11-08 08:00:00,45
21.0, None, None, 0.0, None, 17.6, None, -7.6, None, None, None, 41.0,2022-11-08 09:00:00,45
21.0, 41.0, 17.6, 0.0, -18.6, 15.1, -7.6, -6.2, 21.0, 0.0, 0.0, 37.0,2022-11-08 10:00:00,45
8.0, 37.0, 15.1, 0.0, -18.5, 15.2, -6.2, -5.1, 21.0, 0.0, 0.0, 36.0,2022-11-08 11:00:00,45
12.0, 36.0, 15.2, 0.0, -17.9, 11.1, -5.1, -4.1, 8.0, 0.0, 0.0, 35.0,2022-11-08 12:00:00,45
25.0, 35.0, 11.1, 0.0, -17.3, 10.4, -4.1, -3.5, 12.0, 0.0, 0.0, 38.0,2022-11-08 13:00:00,45
16.0, 38.0, 10.4, 0.0, -15.8, 12.6, -3.5, -4.5, 25.0, 0.0, 0.0, 41.0,2022-11-08 14:00:00,45
357.0, 41.0, 12.6, 0.0, -15.8, 13.0, -4.5, -6.6, 16.0, 0.0, 0.0, 48.0,2022-11-08 15:00:00,45
8.0, 48.0, None, 0.0, -15.8, 9.9, -6.6, -8.0, 357.0, 0.0, 0.0, 53.0,2022-11-08 16:00:00,45
8.0, 53.0, 9.9, 0.0, -15.9, 12.3, -8.0, -8.6, 8.0, 0.0, 0.0, 57.0,2022-11-08 17:00:00,45
44.0, 57.0, 12.3, 0.0, -15.6, 8.4, -8.6, -9.4, 8.0, 0.0, 0.0, 60.0,2022-11-08 18:00:00,45
188.0, 60.0, 8.4, 0.0, -15.7, 5.1, -9.4, -11.7, 44.0, 0.0, 0.0, 74.0,2022-11-08 19:00:00,45
230.0, 74.0, 5.1, 0.0, -15.4, 7.3, -11.7, -12.7, 188.0, 0.0, 0.0, 81.0,2022-11-08 20:00:00,45
246.0, None, None, 0.0, None, 2.7, None, -14.5, None, None, None, 83.0,2022-11-08 21:00:00,45
243.0, None, None, 0.0, None, 2.7, None, -15.7, None, None, None, 84.0,2022-11-08 22:00:00,45
226.0, None, None, 0.0, None, 7.1, None, -16.4, None, None, None, 80.0,2022-11-09 00:00:00,45
242.0, None, None, 0.0, None, 4.9, None, -17.3, None, None, None, 80.0,2022-11-09 01:00:00,45
223.0, None, None, 0.0, None, 4.4, None, -17.7, None, None, None, 80.0,2022-11-09 02:00:00,45
221.0, None, None, 0.0, None, 5.3, None, -17.8, None, None, None, 79.0,2022-11-09 03:00:00,45
176.0, None, None, 0.0, None, 1.9, None, -18.8, None, None, None, 76.0,2022-11-09 04:00:00,45
235.0, None, None, 0.0, None, 2.5, None, -19.0, None, None, None, 77.0,2022-11-09 05:00:00,45
220.0, None, None, 0.0, None, 2.3, None, -19.7, None, None, None, 75.0,2022-11-09 06:00:00,45
216.0, None, None, 0.0, None, 2.6, None, -19.6, None, None, None, 76.0,2022-11-09 07:00:00,45
218.0, None, None, 0.0, None, 3.5, None, -14.0, None, None, None, 76.0,2022-11-09 08:00:00,45
50.0, None, None, 0.0, None, 3.2, None, -9.7, None, None, None, 65.0,2022-11-09 09:00:00,45
32.0, 65.0, 3.2, 0.0, -15.0, 2.4, -9.7, -7.6, 50.0, 0.0, 0.0, 56.0,2022-11-09 10:00:00,45
42.0, 56.0, 2.4, 0.2, -14.9, 5.8, -7.6, -6.9, 32.0, 0.0, 0.0, 56.0,2022-11-09 11:00:00,45
39.0, 56.0, 5.8, 0.2, -14.2, 2.9, -6.9, -4.5, 42.0, 0.2, 0.2, 49.0,2022-11-09 12:00:00,45
202.0, None, None, 0.0, None, 3.5, None, -3.8, None, None, None, 49.0,2022-11-09 13:00:00,45
39.0, 49.0, 3.5, 0.0, -13.0, 5.8, -3.8, -5.7, 202.0, 0.0, 0.4, 57.0,2022-11-09 14:00:00,45
351.0, 57.0, 5.8, 0.0, -12.9, 5.4, -5.7, -8.4, 39.0, 0.0, 0.4, 70.0,2022-11-09 15:00:00,45
32.0, 70.0, 5.4, 0.0, -12.9, 0.0, -8.4, -12.0, 351.0, 0.0, 0.4, 82.0,2022-11-09 16:00:00,45
268.0, 82.0, None, 0.0, -14.4, 1.6, -12.0, -13.6, 32.0, 0.0, 0.4, 83.0,2022-11-09 17:00:00,45
266.0, 83.0, 1.6, 0.0, -15.9, 0.0, -13.6, -14.9, 268.0, 0.0, 0.4, 83.0,2022-11-09 18:00:00,45
219.0, 83.0, None, 0.0, -17.1, 1.8, -14.9, -16.0, 266.0, 0.0, 0.4, 79.0,2022-11-09 19:00:00,45
293.0, None, None, 0.0, None, 2.2, None, -16.1, None, None, None, 80.0,2022-11-09 20:00:00,45
235.0, None, None, 0.0, None, 3.8, None, -16.4, None, None, None, 82.0,2022-11-09 21:00:00,45
272.0, None, None, 0.0, None, 0.0, None, -17.9, None, None, None, 80.0,2022-11-09 22:00:00,45
88.0, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 81.0,2022-11-10 00:00:00,45
250.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 83.0,2022-11-10 01:00:00,45
181.0, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 83.0,2022-11-10 02:00:00,45
151.0, None, None, 0.0, None, 1.6, None, -13.5, None, None, None, 83.0,2022-11-10 03:00:00,45
251.0, None, None, 0.0, None, 1.6, None, -12.9, None, None, None, 84.0,2022-11-10 04:00:00,45
4.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 85.0,2022-11-10 05:00:00,45
268.0, None, None, 0.0, None, 1.6, None, -12.4, None, None, None, 85.0,2022-11-10 06:00:00,45
243.0, None, None, 0.0, None, 5.4, None, -11.3, None, None, None, 81.0,2022-11-10 07:00:00,45
232.0, None, None, 0.0, None, 5.0, None, -10.3, None, None, None, 75.0,2022-11-10 08:00:00,45
303.0, None, None, 0.0, None, 5.1, None, -8.2, None, None, None, 65.0,2022-11-10 09:00:00,45
290.0, 65.0, 5.1, 0.0, -13.6, 4.6, -8.2, -7.1, 303.0, 0.0, 0.4, 60.0,2022-11-10 10:00:00,45
129.0, 60.0, 4.6, 0.0, -13.5, 5.4, -7.1, -5.3, 290.0, 0.0, 0.4, 55.0,2022-11-10 11:00:00,45
274.0, 55.0, 5.4, 0.2, -12.9, 3.4, -5.3, -3.0, 129.0, 0.0, 0.2, 52.0,2022-11-10 12:00:00,45
27.0, 52.0, 3.4, 0.0, -11.5, 7.7, -3.0, -4.4, 274.0, 0.2, 0.2, 56.0,2022-11-10 13:00:00,45
14.0, 56.0, 7.7, 0.0, -11.9, 5.7, -4.4, -4.5, 27.0, 0.0, 0.2, 57.0,2022-11-10 14:00:00,45
25.0, 57.0, 5.7, 0.0, -11.7, 3.0, -4.5, -7.1, 14.0, 0.0, 0.2, 69.0,2022-11-10 15:00:00,45
353.0, 69.0, None, 0.0, -11.8, 0.0, -7.1, -10.7, 25.0, 0.0, 0.2, 83.0,2022-11-10 16:00:00,45
244.0, 83.0, None, 0.0, -13.0, 0.0, -10.7, -12.6, 353.0, 0.0, 0.2, 87.0,2022-11-10 17:00:00,45
294.0, 87.0, None, 0.0, -14.3, 1.6, -12.6, -14.0, 244.0, 0.0, 0.2, 86.0,2022-11-10 18:00:00,45
234.0, None, None, 0.0, None, 0.0, None, -14.7, None, None, None, 84.0,2022-11-10 19:00:00,45
252.0, None, None, 0.0, None, 1.7, None, -15.5, None, None, None, 82.0,2022-11-10 20:00:00,45
241.0, None, None, 0.0, None, 1.7, None, -16.4, None, None, None, 83.0,2022-11-10 21:00:00,45
217.0, None, None, 0.0, None, 4.3, None, -16.1, None, None, None, 82.0,2022-11-10 22:00:00,45
235.0, None, None, 0.0, None, 0.0, None, -17.4, None, None, None, 80.0,2022-11-11 00:00:00,45
234.0, None, None, 0.0, None, 1.9, None, -17.0, None, None, None, 81.0,2022-11-11 01:00:00,45
246.0, None, None, 0.0, None, 0.0, None, -17.0, None, None, None, 80.0,2022-11-11 02:00:00,45
227.0, None, None, 0.0, None, 3.5, None, -15.7, None, None, None, 81.0,2022-11-11 03:00:00,45
233.0, None, None, 0.0, None, 3.9, None, -15.7, None, None, None, 80.0,2022-11-11 04:00:00,45
217.0, None, None, 0.0, None, 1.7, None, -16.4, None, None, None, 80.0,2022-11-11 05:00:00,45
227.0, None, None, 0.0, None, 5.1, None, -15.9, None, None, None, 80.0,2022-11-11 06:00:00,45
214.0, None, None, 0.0, None, 4.4, None, -15.3, None, None, None, 82.0,2022-11-11 07:00:00,45
246.0, None, None, 0.0, None, 2.8, None, -13.6, None, None, None, 84.0,2022-11-11 08:00:00,45
26.0, None, None, 0.0, None, 2.8, None, -9.2, None, None, None, 78.0,2022-11-11 09:00:00,45
255.0, 78.0, 2.8, 0.0, -12.3, 3.3, -9.2, -6.2, 26.0, 0.0, 0.2, 66.0,2022-11-11 10:00:00,45
235.0, 66.0, 3.3, 0.2, -11.5, 1.7, -6.2, -4.2, 255.0, 0.0, 0.2, 60.0,2022-11-11 11:00:00,45
None, 60.0, 1.7, None, -10.8, None, -4.2, None, 235.0, 0.2, 0.4, None,2022-11-11 12:00:00,45
208.0, None, None, 0.0, None, 3.4, None, -8.3, None, None, None, 84.0,2022-11-11 17:00:00,45
244.0, None, None, 0.0, None, 1.8, None, -8.4, None, None, None, 85.0,2022-11-11 18:00:00,45
119.0, None, None, 0.0, None, 1.8, None, -8.4, None, None, None, 85.0,2022-11-11 19:00:00,45
199.0, None, None, 0.0, None, 2.8, None, -7.9, None, None, None, 84.0,2022-11-11 20:00:00,45
230.0, None, None, 0.0, None, 5.7, None, -7.5, None, None, None, 81.0,2022-11-11 21:00:00,45
272.0, None, None, 0.0, None, 2.5, None, -7.2, None, None, None, 80.0,2022-11-11 22:00:00,45
