wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 99.0, 10.8, 0.0, 0.1, 12.2, 0.2, 0.3, 158.0, 0.0, 0.0, 99.0,2022-11-05 00:00:00,45
178.0, 99.0, 7.7, 0.0, 0.1, 7.0, 0.2, 0.3, 164.0, 0.0, 0.0, 99.0,2022-11-05 01:00:00,45
167.0, 99.0, 12.2, 0.0, 0.2, 8.3, 0.3, 0.4, 151.0, 0.0, 0.0, 98.0,2022-11-05 02:00:00,45
150.0, 99.0, None, 0.0, 0.2, 4.3, 0.3, 0.1, 178.0, 0.0, 0.0, 99.0,2022-11-05 03:00:00,45
289.0, 98.0, 8.3, 0.0, 0.1, 7.5, 0.4, 0.5, 167.0, 0.0, 0.0, 91.0,2022-11-05 04:00:00,45
274.0, 99.0, 4.3, 0.0, 0.0, 8.8, 0.1, 0.6, 150.0, 0.0, 0.0, 93.0,2022-11-05 05:00:00,45
266.0, None, None, 0.0, None, 6.4, None, 0.1, None, None, None, 95.0,2022-11-05 06:00:00,45
267.0, None, None, 0.0, None, 9.1, None, 0.4, None, None, None, 89.0,2022-11-05 07:00:00,45
271.0, 95.0, 6.4, 0.0, -0.6, 8.7, 0.1, 0.7, 266.0, 0.0, 0.0, 90.0,2022-11-05 08:00:00,45
250.0, 89.0, 9.1, 0.0, -1.2, 7.8, 0.4, 0.0, 267.0, 0.0, 0.0, 86.0,2022-11-05 09:00:00,45
275.0, 90.0, 8.7, 0.0, -0.8, 8.5, 0.7, 0.8, 271.0, 0.0, 0.0, 75.0,2022-11-05 10:00:00,45
284.0, 86.0, 7.8, 0.0, -2.1, 7.9, 0.0, -0.1, 250.0, 0.0, 0.0, 80.0,2022-11-05 11:00:00,45
287.0, 75.0, 8.5, 0.8, -3.1, 5.6, 0.8, -1.1, 275.0, 0.0, 0.0, 71.0,2022-11-05 12:00:00,45
296.0, 80.0, 7.9, 1.0, -3.1, 8.6, -0.1, -0.1, 284.0, 0.0, 0.0, 81.0,2022-11-05 13:00:00,45
295.0, 71.0, 5.6, 0.4, -5.7, 3.7, -1.1, -2.2, 287.0, 0.8, 0.8, 85.0,2022-11-05 14:00:00,45
255.0, 81.0, 8.6, 0.0, -3.0, 1.7, -0.1, -3.9, 296.0, 1.0, 1.8, 90.0,2022-11-05 15:00:00,45
53.0, 85.0, 3.7, 0.0, -4.4, 0.0, -2.2, -5.4, 295.0, 0.4, 2.2, 94.0,2022-11-05 16:00:00,45
319.0, 90.0, 1.7, 0.0, -5.3, 0.0, -3.9, -6.4, 255.0, 0.0, 2.2, 94.0,2022-11-05 17:00:00,45
323.0, 94.0, None, 0.0, -6.2, 1.6, -5.4, -7.6, 53.0, 0.0, 2.2, 93.0,2022-11-05 18:00:00,45
227.0, 94.0, None, 0.0, -7.2, 0.0, -6.4, -8.0, 319.0, 0.0, 2.2, 93.0,2022-11-05 19:00:00,45
331.0, 93.0, 1.6, 0.0, -8.5, 0.0, -7.6, -7.5, 323.0, 0.0, 2.2, 92.0,2022-11-05 20:00:00,45
46.0, 93.0, None, 0.0, -8.9, 0.0, -8.0, -7.4, 227.0, 0.0, 2.2, 92.0,2022-11-05 21:00:00,45
11.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 93.0,2022-11-05 22:00:00,45
None, 92.0, None, None, -8.5, None, -7.4, None, 46.0, 0.0, 2.2, None,2022-11-05 23:00:00,45
283.0, 93.0, None, 0.0, -8.2, 0.0, -7.3, -6.7, 11.0, 0.0, 2.2, 92.0,2022-11-06 00:00:00,45
39.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 89.0,2022-11-06 01:00:00,45
4.0, 89.0, None, 0.0, -8.0, 1.6, -6.5, -7.6, 39.0, 0.0, 2.2, 88.0,2022-11-06 02:00:00,45
65.0, 88.0, 1.6, 0.0, -9.2, 0.0, -7.6, -8.1, 4.0, 0.0, 2.2, 86.0,2022-11-06 03:00:00,45
36.0, 86.0, None, 0.0, -10.0, 0.0, -8.1, -8.6, 65.0, 0.0, 2.2, 85.0,2022-11-06 04:00:00,45
36.0, 85.0, None, 0.0, -10.7, 0.0, -8.6, -9.2, 36.0, 0.0, 2.2, 84.0,2022-11-06 05:00:00,45
353.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 84.0,2022-11-06 06:00:00,45
24.0, 84.0, None, 0.0, -12.0, 0.0, -9.8, -8.8, 353.0, 0.0, 2.2, 79.0,2022-11-06 07:00:00,45
22.0, 79.0, None, 0.0, -11.8, 2.1, -8.8, -8.2, 24.0, 0.0, 2.2, 77.0,2022-11-06 08:00:00,45
37.0, 77.0, 2.1, 0.0, -11.5, 3.6, -8.2, -7.7, 22.0, 0.0, 2.2, 71.0,2022-11-06 09:00:00,45
35.0, 71.0, 3.6, 0.0, -12.0, 6.7, -7.7, -7.7, 37.0, 0.0, 2.2, 73.0,2022-11-06 10:00:00,45
2.0, 73.0, 6.7, 0.0, -11.7, 6.8, -7.7, -8.3, 35.0, 0.0, 2.2, 73.0,2022-11-06 11:00:00,45
21.0, 73.0, 6.8, 0.0, -12.3, 9.2, -8.3, -7.9, 2.0, 0.0, 2.2, 68.0,2022-11-06 12:00:00,45
18.0, None, None, 0.0, None, 7.8, None, -9.1, None, None, None, 68.0,2022-11-06 13:00:00,45
14.0, 68.0, 7.8, 0.0, -13.9, 5.3, -9.1, -10.3, 18.0, 0.0, 0.4, 72.0,2022-11-06 14:00:00,45
7.0, 72.0, 5.3, 0.0, -14.4, 8.6, -10.3, -11.5, 14.0, 0.0, 0.0, 69.0,2022-11-06 15:00:00,45
355.0, None, None, 0.0, None, 8.5, None, -12.6, None, None, None, 71.0,2022-11-06 16:00:00,45
12.0, None, None, 0.0, None, 6.7, None, -12.9, None, None, None, 72.0,2022-11-06 17:00:00,45
13.0, 72.0, 6.7, 0.0, -16.9, 7.7, -12.9, -12.9, 12.0, 0.0, 0.0, 71.0,2022-11-06 18:00:00,45
18.0, 71.0, 7.7, 0.0, -17.1, 7.6, -12.9, -13.1, 13.0, 0.0, 0.0, 71.0,2022-11-06 19:00:00,45
19.0, None, None, 0.0, None, 7.4, None, -13.6, None, None, None, 73.0,2022-11-06 20:00:00,45
15.0, 73.0, 7.4, 0.0, -17.4, 7.8, -13.6, -13.6, 19.0, 0.0, 0.0, 72.0,2022-11-06 21:00:00,45
10.0, 72.0, 7.8, 0.0, -17.6, 9.1, -13.6, -13.8, 15.0, 0.0, 0.0, 74.0,2022-11-06 22:00:00,45
