wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 96.0, 15.3, 0.0, -4.2, 9.1, -3.7, -4.2, 284.0, 0.0, 0.0, 94.0,2022-11-05 00:00:00, 0.0,45
310.0, 93.0, 12.3, 0.0, -5.0, 11.9, -4.0, -4.3, 289.0, 0.0, 0.0, 89.0,2022-11-05 01:00:00, 0.0,45
308.0, 94.0, 9.1, 0.0, -5.0, 10.5, -4.2, -4.4, 288.0, 0.0, 0.0, 89.0,2022-11-05 02:00:00, 0.0,45
28.0, 89.0, 11.9, 0.0, -5.8, 7.8, -4.3, -4.9, 310.0, 0.0, 0.0, 88.0,2022-11-05 03:00:00, 0.0,45
41.0, 89.0, 10.5, 0.0, -5.9, 12.0, -4.4, -5.9, 308.0, 0.0, 0.0, 86.0,2022-11-05 04:00:00, 0.0,45
216.0, 88.0, 7.8, 0.0, -6.6, 2.5, -4.9, -6.2, 28.0, 0.0, 0.0, 90.0,2022-11-05 05:00:00, 0.0,45
80.0, None, None, 0.0, None, 8.0, None, -6.6, None, None, None, 88.0,2022-11-05 06:00:00, None,45
147.0, None, None, 0.0, None, 10.3, None, -7.5, None, None, None, 84.0,2022-11-05 07:00:00, None,45
128.0, 88.0, None, 0.0, -8.3, 10.8, -6.6, -7.4, 80.0, 0.0, 0.0, 83.0,2022-11-05 08:00:00, 0.0,45
144.0, 84.0, 10.3, 0.0, -9.7, 12.3, -7.5, -7.9, 147.0, 0.0, 0.0, 83.0,2022-11-05 09:00:00, 0.0,45
131.0, 83.0, 10.8, 0.0, -9.8, 12.8, -7.4, -7.8, 128.0, 0.0, 0.0, 79.0,2022-11-05 10:00:00, 0.0,45
114.0, 83.0, 12.3, 0.0, -10.3, 11.9, -7.9, -8.2, 144.0, 0.0, 0.0, 79.0,2022-11-05 11:00:00, 0.0,45
126.0, 79.0, 12.8, 0.0, -10.8, 14.1, -7.8, -7.6, 131.0, 0.0, 0.0, 74.0,2022-11-05 12:00:00, 0.0,45
144.0, 79.0, 11.9, 0.0, -11.2, 7.7, -8.2, -8.8, 114.0, 0.0, 0.0, 80.0,2022-11-05 13:00:00, 0.0,45
143.0, 74.0, 14.1, 0.0, -11.4, 6.7, -7.6, -8.8, 126.0, 0.0, 0.0, 78.0,2022-11-05 14:00:00, 0.0,45
92.0, 80.0, 7.7, 0.0, -11.6, 7.4, -8.8, -9.6, 144.0, 0.0, 0.0, 75.0,2022-11-05 15:00:00, 0.0,45
87.0, 78.0, 6.7, 0.0, -11.9, 10.2, -8.8, -10.3, 143.0, 0.0, 0.0, 71.0,2022-11-05 16:00:00, 0.0,45
96.0, 75.0, 7.4, 0.0, -13.2, 9.3, -9.6, -11.2, 92.0, 0.0, 0.0, 73.0,2022-11-05 17:00:00, 0.0,45
111.0, None, None, 0.0, None, 7.8, None, -11.7, None, None, None, 71.0,2022-11-05 18:00:00, None,45
58.0, 73.0, 9.3, 0.0, -15.1, 14.0, -11.2, -11.7, 96.0, 0.0, 0.0, 66.0,2022-11-05 19:00:00, 0.0,45
46.0, 71.0, 7.8, 0.0, -15.9, 11.0, -11.7, -12.1, 111.0, 0.0, 0.0, 65.0,2022-11-05 20:00:00, 0.0,45
31.0, 66.0, None, 0.0, -16.8, 4.4, -11.7, -12.4, 58.0, 0.0, 0.0, 65.0,2022-11-05 21:00:00, 0.0,45
54.0, 65.0, None, 0.0, -17.3, 9.0, -12.1, -12.8, 46.0, 0.0, 0.0, 64.0,2022-11-05 22:00:00, 0.0,45
36.0, 64.0, None, 0.0, -18.2, 15.8, -12.8, -13.6, 54.0, 0.0, 0.0, 61.0,2022-11-06 00:00:00, 0.0,45
346.0, None, None, 0.0, None, 1.9, None, -14.7, None, None, None, 64.0,2022-11-06 01:00:00, None,45
30.0, 64.0, 1.9, 0.0, -20.0, 5.5, -14.7, -15.2, 346.0, 0.0, 0.0, 60.0,2022-11-06 02:00:00, 0.0,45
237.0, 60.0, 5.5, 0.0, -21.2, 3.2, -15.2, -17.6, 30.0, 0.0, 0.0, 70.0,2022-11-06 03:00:00, 0.0,45
237.0, 70.0, 3.2, 0.0, -21.8, 6.5, -17.6, -18.9, 237.0, 0.0, 0.0, 72.0,2022-11-06 04:00:00, 0.0,45
319.0, 72.0, 6.5, 0.0, -22.7, 7.9, -18.9, -18.1, 237.0, 0.0, 0.0, 70.0,2022-11-06 05:00:00, 0.0,45
169.0, 70.0, 7.9, 0.0, -22.2, 2.8, -18.1, -19.6, 319.0, 0.0, 0.0, 72.0,2022-11-06 06:00:00, 0.0,45
263.0, 72.0, 2.8, 0.0, -23.4, 4.6, -19.6, -19.4, 169.0, 0.0, 0.0, 70.0,2022-11-06 07:00:00, 0.0,45
234.0, None, None, 0.0, None, 5.2, None, -17.2, None, None, None, 62.0,2022-11-06 08:00:00, None,45
43.0, None, None, 0.0, None, 1.2, None, -12.8, None, None, None, 55.0,2022-11-06 09:00:00, None,45
298.0, 55.0, 1.2, 0.0, -20.0, 2.4, -12.8, -9.8, 43.0, 0.0, 0.0, 44.0,2022-11-06 10:00:00, 0.0,45
309.0, 44.0, 2.4, 0.0, -19.8, 4.2, -9.8, -10.1, 298.0, 0.0, 0.0, 43.0,2022-11-06 11:00:00, 0.0,45
42.0, 43.0, 4.2, 0.0, -20.3, 12.6, -10.1, -11.3, 309.0, 0.0, 0.0, 42.0,2022-11-06 12:00:00, 0.0,45
12.0, 42.0, 12.6, 0.0, -21.7, 14.5, -11.3, -12.1, 42.0, 0.0, 0.0, 41.0,2022-11-06 13:00:00, 0.0,45
351.0, 41.0, 14.5, 0.0, -22.7, 8.9, -12.1, -12.8, 12.0, 0.0, 0.0, 50.0,2022-11-06 14:00:00, 0.0,45
334.0, 50.0, 8.9, 0.0, -21.1, 13.7, -12.8, -14.2, 351.0, 0.0, 0.0, 52.0,2022-11-06 15:00:00, 0.0,45
322.0, 52.0, 13.7, 0.0, -21.9, 11.6, -14.2, -15.2, 334.0, 0.0, 0.0, 53.0,2022-11-06 16:00:00, 0.0,45
291.0, 53.0, 11.6, 0.0, -22.6, 8.7, -15.2, -16.1, 322.0, 0.0, 0.0, 60.0,2022-11-06 17:00:00, 0.0,45
304.0, 60.0, 8.7, 0.0, -22.1, 14.9, -16.1, -16.3, 291.0, 0.0, 0.0, 56.0,2022-11-06 18:00:00, 0.0,45
302.0, 56.0, 14.9, 0.0, -23.1, 10.0, -16.3, -17.1, 304.0, 0.0, 0.0, 57.0,2022-11-06 19:00:00, 0.0,45
324.0, 57.0, None, 0.0, -23.6, 15.2, -17.1, -16.9, 302.0, 0.0, 0.0, 58.0,2022-11-06 20:00:00, 0.0,45
313.0, 58.0, 15.2, 0.0, -23.2, 15.9, -16.9, -17.2, 324.0, 0.0, 0.0, 58.0,2022-11-06 21:00:00, 0.0,45
325.0, 58.0, 15.9, 0.0, -23.5, 12.5, -17.2, -17.6, 313.0, 0.0, 0.0, 59.0,2022-11-06 22:00:00, 0.0,45
None, 59.0, 12.5, None, -23.7, None, -17.6, None, 325.0, 0.0, 0.0, None,2022-11-06 23:00:00, 0.0,45
317.0, 59.0, 11.4, 0.0, -24.1, 16.7, -18.0, -17.9, 326.0, 0.0, 0.0, 57.0,2022-11-07 00:00:00, 0.0,45
313.0, 57.0, 16.7, 0.0, -24.4, 18.3, -17.9, -18.1, 317.0, 0.0, 0.0, 55.0,2022-11-07 01:00:00, 0.0,45
307.0, 55.0, 18.3, 0.0, -24.9, 17.2, -18.1, -18.1, 313.0, 0.0, 0.0, 51.0,2022-11-07 02:00:00, 0.0,45
319.0, 51.0, 17.2, 0.0, -25.8, 21.3, -18.1, -18.0, 307.0, 0.0, 0.0, 50.0,2022-11-07 03:00:00, 0.0,45
313.0, 50.0, 21.3, 0.0, -25.9, 17.3, -18.0, -18.3, 319.0, 0.0, 0.0, 50.0,2022-11-07 04:00:00, 0.0,45
317.0, 50.0, 17.3, 0.0, -26.2, 17.4, -18.3, -18.6, 313.0, 0.0, 0.0, 50.0,2022-11-07 05:00:00, 0.0,45
310.0, 50.0, 17.4, 0.0, -26.5, 18.1, -18.6, -18.6, 317.0, 0.0, 0.0, 50.0,2022-11-07 06:00:00, 0.0,45
327.0, None, None, 0.0, None, 19.9, None, -18.3, None, None, None, 47.0,2022-11-07 07:00:00, None,45
321.0, 47.0, 19.9, 0.0, -26.9, 13.4, -18.3, -17.1, 327.0, 0.0, 0.0, 46.0,2022-11-07 08:00:00, 0.0,45
320.0, 46.0, 13.4, 0.0, -26.0, 13.4, -17.1, -15.4, 321.0, 0.0, 0.0, 42.0,2022-11-07 09:00:00, 0.0,45
346.0, None, None, 0.0, None, 16.4, None, -14.9, None, None, None, 39.0,2022-11-07 10:00:00, None,45
336.0, 39.0, 16.4, 0.0, -25.8, 21.0, -14.9, -15.0, 346.0, 0.0, 0.0, 40.0,2022-11-07 11:00:00, 0.0,45
348.0, 40.0, None, 0.0, -25.6, 16.3, -15.0, -14.5, 336.0, 0.0, 0.0, 40.0,2022-11-07 12:00:00, 0.0,45
346.0, 40.0, 16.3, 0.0, -25.2, 20.5, -14.5, -15.4, 348.0, 0.0, 0.0, 43.0,2022-11-07 13:00:00, 0.0,45
348.0, 43.0, 20.5, 0.0, -25.2, 18.8, -15.4, -15.7, 346.0, 0.0, 0.0, 45.0,2022-11-07 14:00:00, 0.0,45
352.0, 45.0, 18.8, 0.0, -24.9, 14.7, -15.7, -16.1, 348.0, 0.0, 0.0, 46.0,2022-11-07 15:00:00, 0.0,45
12.0, 46.0, 14.7, 0.0, -25.1, 6.5, -16.1, -16.3, 352.0, 0.0, 0.0, 46.0,2022-11-07 16:00:00, 0.0,45
46.0, 46.0, 6.5, 0.0, -25.3, 5.4, -16.3, -17.1, 12.0, 0.0, 0.0, 52.0,2022-11-07 17:00:00, 0.0,45
52.0, 52.0, 5.4, 0.0, -24.6, 8.8, -17.1, -17.6, 46.0, 0.0, 0.0, 54.0,2022-11-07 18:00:00, 0.0,45
7.0, 54.0, 8.8, 0.0, -24.7, 4.0, -17.6, -18.1, 52.0, 0.0, 0.0, 56.0,2022-11-07 19:00:00, 0.0,45
345.0, 56.0, None, 0.0, -24.7, 9.7, -18.1, -19.2, 7.0, 0.0, 0.0, 65.0,2022-11-07 20:00:00, 0.0,45
