wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 94.0, None, 0.0, -4.1, 0.0, -3.3, -4.2, None, 0.0, 0.0, 92.0,2022-11-05 00:00:00,45
None, 94.0, None, 0.0, -4.0, 0.0, -3.2, -5.6, None, 0.0, 0.0, 91.0,2022-11-05 01:00:00,45
None, 92.0, None, 0.0, -5.3, 0.0, -4.2, -7.0, None, 0.0, 0.0, 89.0,2022-11-05 02:00:00,45
None, 91.0, None, 0.0, -6.8, 4.7, -5.6, -9.9, None, 0.0, 0.0, 85.0,2022-11-05 03:00:00,45
None, 89.0, None, 0.0, -8.5, 1.5, -7.0, -11.7, None, 0.0, 0.0, 83.0,2022-11-05 04:00:00,45
None, 85.0, 4.7, 0.0, -11.9, 1.1, -9.9, -12.2, None, 0.0, 0.0, 82.0,2022-11-05 05:00:00,45
None, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 82.0,2022-11-05 06:00:00,45
None, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 82.0,2022-11-05 07:00:00,45
None, 82.0, None, 0.0, -14.7, 0.0, -12.3, -11.8, None, 0.0, 0.0, 81.0,2022-11-05 08:00:00,45
None, 82.0, None, 0.0, -14.6, 0.2, -12.2, -10.5, None, 0.0, 0.0, 82.0,2022-11-05 09:00:00,45
None, 81.0, None, 0.0, -14.4, 0.0, -11.8, -11.5, None, 0.0, 0.0, 82.0,2022-11-05 10:00:00,45
None, 82.0, 0.2, 0.0, -13.0, 0.1, -10.5, -10.9, None, 0.0, 0.0, 83.0,2022-11-05 11:00:00,45
None, 82.0, None, 0.0, -14.0, 0.0, -11.5, -11.1, None, 0.0, 0.0, 81.0,2022-11-05 12:00:00,45
None, 83.0, 0.1, 0.0, -13.2, 0.0, -10.9, -11.5, None, 0.0, 0.0, 82.0,2022-11-05 13:00:00,45
None, 81.0, None, 0.0, -13.7, 0.0, -11.1, -11.4, None, 0.0, 0.0, 82.0,2022-11-05 14:00:00,45
None, 82.0, None, 0.0, -14.0, 0.0, -11.5, -12.0, None, 0.0, 0.0, 82.0,2022-11-05 15:00:00,45
None, 82.0, None, 0.0, -13.9, 0.0, -11.4, -12.9, None, 0.0, 0.0, 81.0,2022-11-05 16:00:00,45
None, 82.0, None, 0.0, -14.4, 0.0, -12.0, -13.1, None, 0.0, 0.0, 81.0,2022-11-05 17:00:00,45
None, 81.0, None, 0.0, -15.5, 0.0, -12.9, -13.4, None, 0.0, 0.0, 81.0,2022-11-05 18:00:00,45
None, None, None, 0.0, None, 0.0, None, -13.0, None, None, None, 81.0,2022-11-05 19:00:00,45
None, 81.0, None, 0.0, -16.0, 0.0, -13.4, -13.1, None, 0.0, 0.0, 81.0,2022-11-05 20:00:00,45
None, 81.0, None, 0.0, -15.6, 0.0, -13.0, -13.6, None, 0.0, 0.0, 80.0,2022-11-05 21:00:00,45
None, 81.0, None, 0.0, -15.7, 0.0, -13.1, -14.1, None, 0.0, 0.0, 79.0,2022-11-05 22:00:00,45
None, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 79.0,2022-11-06 00:00:00,45
None, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 79.0,2022-11-06 01:00:00,45
None, 79.0, None, 0.0, -17.0, 0.0, -14.2, -14.6, None, 0.0, 0.0, 79.0,2022-11-06 02:00:00,45
None, 79.0, None, 0.0, -17.4, 0.0, -14.6, -15.0, None, 0.0, 0.0, 78.0,2022-11-06 03:00:00,45
None, 78.0, None, 0.0, -18.0, 0.0, -15.0, -14.4, None, 0.0, 0.0, 79.0,2022-11-06 04:00:00,45
None, 79.0, None, 0.0, -17.2, 0.0, -14.4, -14.1, None, 0.0, 0.0, 79.0,2022-11-06 05:00:00,45
None, 79.0, None, 0.0, -16.9, 0.0, -14.1, -14.1, None, 0.0, 0.0, 79.0,2022-11-06 06:00:00,45
None, 79.0, None, 0.0, -16.9, 0.0, -14.1, -14.2, None, 0.0, 0.0, 79.0,2022-11-06 07:00:00,45
None, 79.0, None, 0.0, -17.0, 0.0, -14.2, -13.4, None, 0.0, 0.0, 79.0,2022-11-06 08:00:00,45
None, None, None, 0.0, None, 0.0, None, -13.0, None, None, None, 80.0,2022-11-06 09:00:00,45
None, 80.0, None, 0.0, -15.7, 0.0, -13.0, -12.2, None, 0.0, 0.0, 80.0,2022-11-06 10:00:00,45
None, 80.0, None, 0.0, -14.9, 0.0, -12.2, -11.8, None, 0.0, 0.0, 81.0,2022-11-06 11:00:00,45
None, 81.0, None, 0.0, -14.4, 0.0, -11.8, -11.6, None, 0.0, 0.0, 81.0,2022-11-06 12:00:00,45
None, 81.0, None, 0.0, -14.2, 0.0, -11.6, -11.5, None, 0.0, 0.0, 81.0,2022-11-06 13:00:00,45
None, 81.0, None, 0.0, -14.1, 0.0, -11.5, -11.6, None, 0.0, 0.0, 82.0,2022-11-06 14:00:00,45
None, 82.0, None, 0.0, -14.1, 0.0, -11.6, -11.7, None, 0.0, 0.0, 82.0,2022-11-06 15:00:00,45
None, 82.0, None, 0.0, -14.2, 0.0, -11.7, -11.7, None, 0.0, 0.0, 82.0,2022-11-06 16:00:00,45
None, 82.0, None, 0.0, -14.2, 0.0, -11.7, -11.7, None, 0.0, 0.0, 82.0,2022-11-06 17:00:00,45
None, 82.0, None, 0.0, -14.2, 0.0, -11.7, -11.8, None, 0.0, 0.0, 82.0,2022-11-06 18:00:00,45
None, 82.0, None, 0.0, -14.2, 0.0, -11.8, -11.7, None, 0.0, 0.0, 82.0,2022-11-06 19:00:00,45
None, 82.0, None, 0.0, -14.2, 0.0, -11.7, -11.7, None, 0.0, 0.0, 82.0,2022-11-06 20:00:00,45
None, 82.0, None, 0.0, -14.2, 0.0, -11.7, -11.7, None, 0.0, 0.0, 82.0,2022-11-06 21:00:00,45
None, 82.0, None, 0.0, -14.2, 0.0, -11.7, -12.0, None, 0.0, 0.0, 82.0,2022-11-06 22:00:00,45
None, 82.0, None, None, -14.4, None, -12.0, None, None, 0.0, 0.0, None,2022-11-06 23:00:00,45
None, 81.0, None, 0.0, -15.3, 0.0, -12.7, -13.5, None, 0.0, 0.0, 80.0,2022-11-07 00:00:00,45
None, 80.0, None, 0.0, -16.2, 0.0, -13.5, -14.4, None, 0.0, 0.0, 79.0,2022-11-07 01:00:00,45
None, 79.0, None, 0.0, -17.2, 0.0, -14.4, -14.9, None, 0.0, 0.0, 78.0,2022-11-07 02:00:00,45
None, 78.0, None, 0.0, -17.9, 0.0, -14.9, -15.3, None, 0.0, 0.0, 78.0,2022-11-07 03:00:00,45
None, 78.0, None, 0.0, -18.3, 0.0, -15.3, -15.5, None, 0.0, 0.0, 78.0,2022-11-07 04:00:00,45
None, 78.0, None, 0.0, -18.5, 0.0, -15.5, -15.9, None, 0.0, 0.0, 77.0,2022-11-07 05:00:00,45
None, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 77.0,2022-11-07 06:00:00,45
None, 77.0, None, 0.0, -19.2, 0.0, -16.1, -16.4, None, 0.0, 0.0, 76.0,2022-11-07 07:00:00,45
