wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 49.0, None, 0.0, -9.4, 15.3, 0.0, -0.9, 276.0, 0.0, 0.0, 36.0,2022-11-05 00:00:00,45
258.0, 37.0, 16.8, 0.0, -13.0, 14.3, -0.1, -1.6, 239.0, 0.0, 0.0, 37.0,2022-11-05 01:00:00,45
228.0, 36.0, 15.3, 0.0, -14.1, 13.0, -0.9, -1.7, 221.0, 0.0, 0.0, 37.0,2022-11-05 02:00:00,45
256.0, 37.0, 14.3, 0.0, -14.4, 10.6, -1.6, -2.5, 258.0, 0.0, 0.0, 40.0,2022-11-05 03:00:00,45
207.0, 37.0, None, 0.0, -14.5, 7.8, -1.7, -2.6, 228.0, 0.0, 0.0, 43.0,2022-11-05 04:00:00,45
223.0, 40.0, 10.6, 0.0, -14.3, 11.2, -2.5, -2.5, 256.0, 0.0, 0.0, 44.0,2022-11-05 05:00:00,45
241.0, None, None, 0.0, None, 11.2, None, -2.7, None, None, None, 47.0,2022-11-05 06:00:00,45
215.0, None, None, 0.0, None, 8.2, None, -3.2, None, None, None, 41.0,2022-11-05 07:00:00,45
256.0, 47.0, 11.2, 0.0, -12.5, 15.0, -2.7, -3.3, 241.0, 0.0, 0.0, 55.0,2022-11-05 08:00:00,45
261.0, 41.0, 8.2, 0.0, -14.6, 13.6, -3.2, -2.6, 215.0, 0.0, 0.0, 50.0,2022-11-05 09:00:00,45
227.0, 55.0, None, 0.0, -11.1, 11.3, -3.3, -1.2, 256.0, 0.0, 0.0, 47.0,2022-11-05 10:00:00,45
230.0, 50.0, 13.6, 0.0, -11.6, 11.2, -2.6, -0.9, 261.0, 0.0, 0.0, 40.0,2022-11-05 11:00:00,45
220.0, 47.0, 11.3, 0.0, -11.1, 9.4, -1.2, -0.1, 227.0, 0.0, 0.0, 33.0,2022-11-05 12:00:00,45
250.0, 40.0, 11.2, 0.0, -12.8, 15.7, -0.9, -1.1, 230.0, 0.0, 0.0, 37.0,2022-11-05 13:00:00,45
213.0, 33.0, 9.4, 0.0, -14.5, 11.6, -0.1, -1.3, 220.0, 0.0, 0.0, 37.0,2022-11-05 14:00:00,45
210.0, 37.0, 15.7, 0.0, -13.9, 8.8, -1.1, -1.2, 250.0, 0.0, 0.0, 33.0,2022-11-05 15:00:00,45
200.0, 37.0, 11.6, 0.0, -14.1, 9.4, -1.3, -1.4, 213.0, 0.0, 0.0, 33.0,2022-11-05 16:00:00,45
200.0, 33.0, 8.8, 0.0, -15.4, 11.7, -1.2, -2.3, 210.0, 0.0, 0.0, 36.0,2022-11-05 17:00:00,45
218.0, 33.0, 9.4, 0.0, -15.6, 5.9, -1.4, -3.2, 200.0, 0.0, 0.0, 39.0,2022-11-05 18:00:00,45
201.0, 36.0, 11.7, 0.0, -15.4, 5.2, -2.3, -4.3, 200.0, 0.0, 0.0, 40.0,2022-11-05 19:00:00,45
111.0, 39.0, 5.9, 0.0, -15.2, 4.6, -3.2, -5.5, 218.0, 0.0, 0.0, 46.0,2022-11-05 20:00:00,45
211.0, 40.0, 5.2, 0.0, -15.9, 6.0, -4.3, -5.2, 201.0, 0.0, 0.0, 49.0,2022-11-05 21:00:00,45
124.0, 46.0, 4.6, 0.0, -15.3, 6.4, -5.5, -5.9, 111.0, 0.0, 0.0, 53.0,2022-11-05 22:00:00,45
148.0, 53.0, 6.4, 0.0, -13.9, 6.6, -5.9, -5.3, 124.0, 0.0, 0.0, 47.0,2022-11-06 00:00:00,45
50.0, None, None, 0.0, None, 8.9, None, -6.4, None, None, None, 65.0,2022-11-06 01:00:00,45
82.0, 65.0, 8.9, 0.0, -11.9, 9.4, -6.4, -8.7, 50.0, 0.0, 0.0, 73.0,2022-11-06 02:00:00,45
75.0, 73.0, 9.4, 0.0, -12.7, 8.6, -8.7, -8.9, 82.0, 0.0, 0.0, 78.0,2022-11-06 03:00:00,45
75.0, 78.0, 8.6, 0.0, -12.0, 8.2, -8.9, -9.1, 75.0, 0.0, 0.0, 79.0,2022-11-06 04:00:00,45
23.0, 79.0, 8.2, 0.0, -12.1, 9.1, -9.1, -9.1, 75.0, 0.0, 0.0, 79.0,2022-11-06 05:00:00,45
19.0, 79.0, 9.1, 0.0, -12.1, 9.7, -9.1, -9.4, 23.0, 0.0, 0.0, 79.0,2022-11-06 06:00:00,45
66.0, 79.0, 9.7, 0.0, -12.4, 4.8, -9.4, -9.5, 19.0, 0.0, 0.0, 81.0,2022-11-06 07:00:00,45
25.0, None, None, 0.0, None, 10.2, None, -10.1, None, None, None, 78.0,2022-11-06 08:00:00,45
24.0, 78.0, 10.2, 0.0, -13.2, 7.4, -10.1, -10.4, 25.0, 0.0, 0.0, 76.0,2022-11-06 09:00:00,45
57.0, 76.0, 7.4, 0.0, -13.8, 10.6, -10.4, -11.1, 24.0, 0.0, 0.0, 78.0,2022-11-06 10:00:00,45
43.0, 78.0, 10.6, 0.0, -14.2, 10.0, -11.1, -11.7, 57.0, 0.0, 0.0, 74.0,2022-11-06 11:00:00,45
62.0, 74.0, None, 0.0, -15.4, 10.6, -11.7, -12.0, 43.0, 0.0, 0.0, 72.0,2022-11-06 12:00:00,45
78.0, 72.0, 10.6, 0.0, -16.0, 9.3, -12.0, -12.2, 62.0, 0.0, 0.0, 74.0,2022-11-06 13:00:00,45
73.0, None, None, 0.0, None, 4.0, None, -12.8, None, None, None, 71.0,2022-11-06 14:00:00,45
71.0, 71.0, None, 0.0, -17.0, 4.5, -12.8, -13.1, 73.0, 0.0, 0.0, 73.0,2022-11-06 15:00:00,45
109.0, 73.0, 4.5, 0.0, -16.9, 2.8, -13.1, -13.8, 71.0, 0.0, 0.0, 75.0,2022-11-06 16:00:00,45
95.0, 75.0, 2.8, 0.0, -17.3, 1.6, -13.8, -14.3, 109.0, 0.0, 0.0, 73.0,2022-11-06 17:00:00,45
67.0, 73.0, 1.6, 0.0, -18.1, 1.2, -14.3, -14.5, 95.0, 0.0, 0.0, 68.0,2022-11-06 18:00:00,45
110.0, None, None, 0.0, None, 1.3, None, -14.7, None, None, None, 75.0,2022-11-06 19:00:00,45
101.0, 75.0, 1.3, 0.0, -18.1, 2.8, -14.7, -14.8, 110.0, 0.0, 0.0, 74.0,2022-11-06 20:00:00,45
101.0, 74.0, 2.8, 0.0, -18.4, 2.0, -14.8, -15.4, 101.0, 0.0, 0.0, 73.0,2022-11-06 21:00:00,45
12.0, 73.0, None, 0.0, -19.1, 1.4, -15.4, -15.3, 101.0, 0.0, 0.0, 70.0,2022-11-06 22:00:00,45
None, 70.0, 1.4, None, -19.5, None, -15.3, None, 12.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
0.0, 70.0, 6.8, 0.0, -19.7, 8.6, -15.5, -16.0, 14.0, 0.0, 0.0, 65.0,2022-11-07 00:00:00,45
36.0, None, None, 0.0, None, 4.1, None, -16.7, None, None, None, 71.0,2022-11-07 01:00:00,45
358.0, 71.0, 4.1, 0.0, -20.7, 4.2, -16.7, -16.8, 36.0, 0.0, 0.0, 69.0,2022-11-07 02:00:00,45
276.0, None, None, 0.0, None, 1.0, None, -17.1, None, None, None, 65.0,2022-11-07 03:00:00,45
62.0, 65.0, None, 0.0, -22.1, 3.1, -17.1, -17.4, 276.0, 0.0, 0.0, 70.0,2022-11-07 04:00:00,45
59.0, 70.0, 3.1, 0.0, -21.6, 2.4, -17.4, -17.4, 62.0, 0.0, 0.0, 68.0,2022-11-07 05:00:00,45
4.0, 68.0, 2.4, 0.0, -21.9, 5.2, -17.4, -17.5, 59.0, 0.0, 0.0, 65.0,2022-11-07 06:00:00,45
7.0, 65.0, 5.2, 0.0, -22.5, 7.9, -17.5, -17.7, 4.0, 0.0, 0.0, 64.0,2022-11-07 07:00:00,45
332.0, 64.0, 7.9, 0.0, -22.9, 7.8, -17.7, -17.9, 7.0, 0.0, 0.0, 62.0,2022-11-07 08:00:00,45
