wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 100.0, 5.4, 0.0, 0.6, 11.8, 0.6, 1.2, 286.0, 0.0, 0.0, 90.0,2022-11-05 00:00:00,45
324.0, 99.0, 5.1, 0.0, 1.0, 23.0, 1.1, 1.4, 354.0, 0.0, 0.0, 73.0,2022-11-05 01:00:00,45
312.0, 90.0, 11.8, 0.0, -0.3, 21.0, 1.2, 1.0, 297.0, 0.0, 0.0, 67.0,2022-11-05 02:00:00,45
319.0, 73.0, None, 0.2, -2.9, 20.8, 1.4, 0.7, 324.0, 0.0, 0.0, 56.0,2022-11-05 03:00:00,45
320.0, 67.0, None, 0.2, -4.4, 18.0, 1.0, 0.2, 312.0, 0.0, 0.0, 53.0,2022-11-05 04:00:00,45
324.0, 56.0, 20.8, 0.2, -7.1, 14.4, 0.7, 0.0, 319.0, 0.2, 0.2, 49.0,2022-11-05 05:00:00,45
69.0, None, None, 0.0, None, 6.3, None, -2.3, None, None, None, 75.0,2022-11-05 06:00:00,45
110.0, None, None, 0.0, None, 4.9, None, -3.3, None, None, None, 80.0,2022-11-05 07:00:00,45
92.0, 75.0, 6.3, 0.0, -6.1, 4.9, -2.3, -2.2, 69.0, 0.0, 0.6, 86.0,2022-11-05 08:00:00,45
190.0, 80.0, 4.9, 0.0, -6.3, 2.4, -3.3, -1.2, 110.0, 0.0, 0.6, 80.0,2022-11-05 09:00:00,45
82.0, 86.0, 4.9, 0.0, -4.2, 6.4, -2.2, -0.1, 92.0, 0.0, 0.6, 78.0,2022-11-05 10:00:00,45
290.0, 80.0, 2.4, 0.2, -4.2, 8.6, -1.2, -0.5, 190.0, 0.0, 0.6, 80.0,2022-11-05 11:00:00,45
350.0, 78.0, 6.4, 0.0, -3.5, 6.3, -0.1, -1.8, 82.0, 0.0, 0.6, 92.0,2022-11-05 12:00:00,45
338.0, 80.0, 8.6, 0.0, -3.5, 6.8, -0.5, -1.4, 290.0, 0.2, 0.8, 79.0,2022-11-05 13:00:00,45
172.0, 92.0, 6.3, 0.0, -2.9, 3.2, -1.8, -2.1, 350.0, 0.0, 0.8, 86.0,2022-11-05 14:00:00,45
100.0, 79.0, 6.8, 0.0, -4.6, 5.0, -1.4, -2.4, 338.0, 0.0, 0.8, 90.0,2022-11-05 15:00:00,45
88.0, 86.0, 3.2, 0.0, -4.1, 4.2, -2.1, -3.2, 172.0, 0.0, 0.8, 89.0,2022-11-05 16:00:00,45
130.0, 90.0, None, 0.0, -3.8, 5.5, -2.4, -3.4, 100.0, 0.0, 0.8, 92.0,2022-11-05 17:00:00,45
124.0, None, None, 0.0, None, 6.1, None, -3.0, None, None, None, 90.0,2022-11-05 18:00:00,45
122.0, None, None, 0.0, None, 7.0, None, -3.1, None, None, None, 89.0,2022-11-05 19:00:00,45
