wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 61.0, 8.6, 0.0, -23.7, 6.8, -18.0, -18.5, 62.0, 0.0, 0.0, 61.0,2022-11-07 20:00:00,45
36.0, 61.0, 6.8, 0.0, -24.2, 6.1, -18.5, -19.3, 60.0, 0.0, 0.0, 65.0,2022-11-07 21:00:00,45
52.0, 65.0, 6.1, 0.0, -24.2, 5.4, -19.3, -19.7, 36.0, 0.0, 0.0, 67.0,2022-11-07 22:00:00,45
309.0, 75.0, 2.9, 0.0, -24.7, 1.8, -21.4, -22.2, 312.0, 0.0, 0.0, 74.0,2022-11-08 00:00:00,45
345.0, 74.0, 1.8, 0.0, -25.6, 5.0, -22.2, -21.6, 309.0, 0.0, 0.0, 72.0,2022-11-08 01:00:00,45
229.0, None, None, 0.0, None, 2.6, None, -23.0, None, None, None, 71.0,2022-11-08 02:00:00,45
308.0, 71.0, 2.6, 0.0, -26.8, 3.1, -23.0, -23.1, 229.0, 0.0, 0.0, 75.0,2022-11-08 03:00:00,45
304.0, 75.0, 3.1, 0.0, -26.3, 6.5, -23.1, -22.7, 308.0, 0.0, 0.0, 71.0,2022-11-08 04:00:00,45
294.0, 71.0, 6.5, 0.0, -26.5, 6.4, -22.7, -23.8, 304.0, 0.0, 0.0, 74.0,2022-11-08 05:00:00,45
294.0, 74.0, 6.4, 0.0, -27.1, 7.7, -23.8, -23.5, 294.0, 0.0, 0.0, 74.0,2022-11-08 06:00:00,45
275.0, 74.0, 7.7, 0.0, -26.8, 6.8, -23.5, -23.5, 294.0, 0.0, 0.0, 73.0,2022-11-08 07:00:00,45
283.0, 73.0, 6.8, 0.0, -27.0, 5.7, -23.5, -22.7, 275.0, 0.0, 0.0, 73.0,2022-11-08 08:00:00,45
52.0, 73.0, 5.7, 0.0, -26.2, 3.9, -22.7, -16.1, 283.0, 0.0, 0.0, 58.0,2022-11-08 09:00:00,45
32.0, 58.0, 3.9, 0.0, -22.5, 5.7, -16.1, -17.1, 52.0, 0.0, 0.0, 59.0,2022-11-08 10:00:00,45
59.0, 59.0, 5.7, 0.0, -23.2, 7.0, -17.1, -16.2, 32.0, 0.0, 0.0, 62.0,2022-11-08 11:00:00,45
55.0, None, None, 0.0, None, 7.3, None, -14.9, None, None, None, 58.0,2022-11-08 12:00:00,45
60.0, None, None, 0.0, None, 6.8, None, -13.5, None, None, None, 52.0,2022-11-08 13:00:00,45
41.0, 52.0, 6.8, 0.0, -21.3, 7.8, -13.5, -15.5, 60.0, 0.0, 0.0, 62.0,2022-11-08 14:00:00,45
50.0, 62.0, 7.8, 0.0, -21.1, 6.3, -15.5, -15.9, 41.0, 0.0, 0.0, 66.0,2022-11-08 15:00:00,45
6.0, 66.0, 6.3, 0.0, -20.8, 5.1, -15.9, -16.8, 50.0, 0.0, 0.0, 70.0,2022-11-08 16:00:00,45
357.0, 70.0, 5.1, 0.0, -21.0, 4.3, -16.8, -17.2, 6.0, 0.0, 0.0, 74.0,2022-11-08 17:00:00,45
355.0, 74.0, 4.3, 0.0, -20.7, 3.5, -17.2, -16.4, 357.0, 0.0, 0.0, 75.0,2022-11-08 18:00:00,45
27.0, 75.0, 3.5, 0.0, -19.8, 3.6, -16.4, -15.9, 355.0, 0.0, 0.0, 73.0,2022-11-08 19:00:00,45
11.0, None, None, 0.0, None, 2.9, None, -15.8, None, None, None, 74.0,2022-11-08 20:00:00,45
14.0, None, None, 0.0, None, 2.3, None, -15.7, None, None, None, 74.0,2022-11-08 21:00:00,45
293.0, None, None, 0.0, None, 2.9, None, -15.7, None, None, None, 75.0,2022-11-08 22:00:00,45
None, 75.0, 2.9, None, -19.1, None, -15.7, None, 293.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
329.0, 77.0, 1.9, 0.0, -18.8, 0.0, -15.7, -15.6, 13.0, 0.0, 0.0, 76.0,2022-11-09 00:00:00,45
93.0, 76.0, None, 0.0, -18.9, 0.0, -15.6, -15.5, 329.0, 0.0, 0.0, 76.0,2022-11-09 01:00:00,45
58.0, 76.0, None, 0.0, -18.8, 2.7, -15.5, -15.3, 93.0, 0.0, 0.0, 76.0,2022-11-09 02:00:00,45
68.0, 76.0, 2.7, 0.0, -18.6, 3.3, -15.3, -15.3, 58.0, 0.0, 0.0, 76.0,2022-11-09 03:00:00,45
49.0, 76.0, 3.3, 0.0, -18.6, 2.1, -15.3, -15.3, 68.0, 0.0, 0.0, 78.0,2022-11-09 04:00:00,45
57.0, 78.0, 2.1, 0.0, -18.3, 2.5, -15.3, -15.2, 49.0, 0.0, 0.0, 79.0,2022-11-09 05:00:00,45
324.0, 79.0, 2.5, 0.0, -18.0, 3.3, -15.2, -15.1, 57.0, 0.0, 0.0, 80.0,2022-11-09 06:00:00,45
78.0, 80.0, 3.3, 0.0, -17.8, 2.6, -15.1, -15.0, 324.0, 0.0, 0.0, 80.0,2022-11-09 07:00:00,45
72.0, 80.0, 2.6, 0.0, -17.7, 3.3, -15.0, -14.5, 78.0, 0.0, 0.0, 79.0,2022-11-09 08:00:00,45
52.0, 79.0, 3.3, 0.0, -17.3, 4.9, -14.5, -13.7, 72.0, 0.0, 0.0, 75.0,2022-11-09 09:00:00,45
228.0, 75.0, 4.9, 0.0, -17.2, 3.6, -13.7, -12.8, 52.0, 0.0, 0.0, 71.0,2022-11-09 10:00:00,45
70.0, None, None, 0.0, None, 3.5, None, -12.2, None, None, None, 68.0,2022-11-09 11:00:00,45
150.0, None, None, 0.0, None, 4.1, None, -12.1, None, None, None, 68.0,2022-11-09 12:00:00,45
57.0, None, None, 0.0, None, 3.6, None, -11.0, None, None, None, 66.0,2022-11-09 13:00:00,45
185.0, 66.0, 3.6, 0.0, -16.1, 3.6, -11.0, -11.2, 57.0, 0.0, None, 66.0,2022-11-09 14:00:00,45
300.0, 66.0, 3.6, 0.0, -16.3, 3.4, -11.2, -11.9, 185.0, 0.0, 0.0, 69.0,2022-11-09 15:00:00,45
274.0, 69.0, 3.4, 0.0, -16.4, 0.0, -11.9, -12.9, 300.0, 0.0, 0.0, 76.0,2022-11-09 16:00:00,45
279.0, 76.0, None, 0.0, -16.2, 3.4, -12.9, -14.4, 274.0, 0.0, 0.0, 82.0,2022-11-09 17:00:00,45
195.0, 82.0, 3.4, 0.0, -16.8, 0.0, -14.4, -15.9, 279.0, 0.0, 0.0, 85.0,2022-11-09 18:00:00,45
284.0, 85.0, None, 0.0, -17.8, 6.0, -15.9, -14.7, 195.0, 0.0, 0.0, 81.0,2022-11-09 19:00:00,45
276.0, 81.0, None, 0.0, -17.2, 3.4, -14.7, -14.1, 284.0, 0.0, 0.0, 82.0,2022-11-09 20:00:00,45
298.0, 82.0, 3.4, 0.0, -16.5, 2.8, -14.1, -13.8, 276.0, 0.0, 0.0, 81.0,2022-11-09 21:00:00,45
313.0, 81.0, 2.8, 0.0, -16.4, 3.2, -13.8, -13.7, 298.0, 0.0, 0.0, 82.0,2022-11-09 22:00:00,45
None, 82.0, 3.2, None, -16.1, None, -13.7, None, 313.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
297.0, 82.0, 2.9, 0.0, -15.9, 2.5, -13.5, -13.1, 318.0, 0.0, 0.0, 82.0,2022-11-10 00:00:00,45
302.0, 82.0, 2.5, 0.0, -15.5, 1.7, -13.1, -12.9, 297.0, 0.0, 0.0, 83.0,2022-11-10 01:00:00,45
73.0, 83.0, 1.7, 0.0, -15.2, 3.2, -12.9, -12.6, 302.0, 0.0, 0.0, 82.0,2022-11-10 02:00:00,45
44.0, 82.0, 3.2, 0.0, -15.0, 2.3, -12.6, -12.2, 73.0, 0.0, 0.0, 82.0,2022-11-10 03:00:00,45
91.0, 82.0, 2.3, 0.0, -14.6, 3.3, -12.2, -12.0, 44.0, 0.0, 0.0, 82.0,2022-11-10 04:00:00,45
30.0, 82.0, 3.3, 0.0, -14.4, 4.2, -12.0, -11.8, 91.0, 0.0, 0.0, 81.0,2022-11-10 05:00:00,45
70.0, 81.0, 4.2, 0.0, -14.4, 4.1, -11.8, -11.7, 30.0, 0.0, 0.0, 83.0,2022-11-10 06:00:00,45
63.0, 83.0, 4.1, 0.0, -14.0, 4.6, -11.7, -11.7, 70.0, 0.0, 0.0, 85.0,2022-11-10 07:00:00,45
61.0, 85.0, 4.6, 0.0, -13.7, 5.7, -11.7, -11.1, 63.0, 0.0, 0.0, 82.0,2022-11-10 08:00:00,45
62.0, 82.0, 5.7, 0.0, -13.6, 4.8, -11.1, -10.0, 61.0, 0.0, 0.0, 77.0,2022-11-10 09:00:00,45
42.0, 77.0, 4.8, 0.0, -13.3, 4.2, -10.0, -9.0, 62.0, 0.0, 0.0, 74.0,2022-11-10 10:00:00,45
74.0, 74.0, 4.2, 0.0, -12.8, 5.3, -9.0, -8.0, 42.0, 0.0, 0.0, 71.0,2022-11-10 11:00:00,45
64.0, 71.0, 5.3, 0.0, -12.3, 6.4, -8.0, -6.0, 74.0, 0.0, 0.0, 68.0,2022-11-10 12:00:00,45
66.0, 68.0, 6.4, 0.0, -10.9, 4.0, -6.0, -6.7, 64.0, 0.0, 0.0, 69.0,2022-11-10 13:00:00,45
61.0, 69.0, None, 0.0, -11.4, 6.6, -6.7, -7.0, 66.0, 0.0, 0.0, 73.0,2022-11-10 14:00:00,45
61.0, 73.0, 6.6, 0.0, -11.0, 7.5, -7.0, -7.7, 61.0, 0.0, 0.0, 83.0,2022-11-10 15:00:00,45
48.0, 83.0, 7.5, 0.0, -10.1, 7.9, -7.7, -7.9, 61.0, 0.0, 0.0, 89.0,2022-11-10 16:00:00,45
53.0, 89.0, 7.9, 0.0, -9.4, 8.3, -7.9, -7.9, 48.0, 0.0, 0.0, 88.0,2022-11-10 17:00:00,45
56.0, 88.0, 8.3, 0.0, -9.5, 8.1, -7.9, -8.0, 53.0, 0.0, 0.0, 90.0,2022-11-10 18:00:00,45
47.0, 90.0, 8.1, 0.0, -9.3, 5.7, -8.0, -8.2, 56.0, 0.0, 0.0, 91.0,2022-11-10 19:00:00,45
59.0, 91.0, 5.7, 0.0, -9.4, 6.8, -8.2, -8.3, 47.0, 0.0, 0.0, 91.0,2022-11-10 20:00:00,45
49.0, 91.0, 6.8, 0.0, -9.5, 5.8, -8.3, -8.5, 59.0, 0.0, 0.0, 91.0,2022-11-10 21:00:00,45
55.0, 91.0, 5.8, 0.0, -9.7, 7.3, -8.5, -8.4, 49.0, 0.0, 0.0, 90.0,2022-11-10 22:00:00,45
None, 90.0, 7.3, None, -9.7, None, -8.4, None, 55.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
53.0, 89.0, 6.9, 0.0, -9.9, 5.0, -8.4, -8.5, 57.0, 0.0, 0.0, 90.0,2022-11-11 00:00:00,45
52.0, 90.0, None, 0.0, -9.8, 5.5, -8.5, -8.5, 53.0, 0.0, 0.0, 90.0,2022-11-11 01:00:00,45
53.0, 90.0, 5.5, 0.0, -9.8, 4.4, -8.5, -8.3, 52.0, 0.0, 0.0, 90.0,2022-11-11 02:00:00,45
57.0, 90.0, 4.4, 0.0, -9.6, 5.4, -8.3, -8.2, 53.0, 0.0, 0.0, 89.0,2022-11-11 03:00:00,45
46.0, 89.0, 5.4, 0.0, -9.7, 2.0, -8.2, -8.0, 57.0, 0.0, 0.0, 90.0,2022-11-11 04:00:00,45
27.0, 90.0, None, 0.0, -9.3, 4.0, -8.0, -8.0, 46.0, 0.0, 0.0, 91.0,2022-11-11 05:00:00,45
2.0, 91.0, None, 0.0, -9.2, 1.7, -8.0, -8.2, 27.0, 0.0, 0.0, 91.0,2022-11-11 06:00:00,45
313.0, 91.0, 1.7, 0.0, -9.4, 3.2, -8.2, -9.0, 2.0, 0.0, 0.0, 91.0,2022-11-11 07:00:00,45
326.0, 91.0, 3.2, 0.0, -10.2, 3.5, -9.0, -7.4, 313.0, 0.0, 0.0, 90.0,2022-11-11 08:00:00,45
88.0, 90.0, 3.5, 0.0, -8.8, 1.9, -7.4, -6.5, 326.0, 0.0, 0.0, 89.0,2022-11-11 09:00:00,45
49.0, 89.0, 1.9, 0.0, -8.0, 3.0, -6.5, -5.6, 88.0, 0.0, 0.0, 84.0,2022-11-11 10:00:00,45
222.0, 84.0, None, 0.0, -7.9, 2.6, -5.6, -3.0, 49.0, 0.0, 0.0, 74.0,2022-11-11 11:00:00,45
8.0, 74.0, 2.6, 0.0, -7.0, 2.8, -3.0, -2.5, 222.0, 0.0, 0.0, 76.0,2022-11-11 12:00:00,45
88.0, 76.0, 2.8, 0.0, -6.1, 4.6, -2.5, -2.7, 8.0, 0.0, 0.0, 77.0,2022-11-11 13:00:00,45
41.0, 77.0, 4.6, 0.0, -6.2, 1.9, -2.7, -1.6, 88.0, 0.0, 0.0, 76.0,2022-11-11 14:00:00,45
81.0, 76.0, 1.9, 0.0, -5.3, 3.4, -1.6, -3.0, 41.0, 0.0, 0.0, 83.0,2022-11-11 15:00:00,45
280.0, 83.0, 3.4, 0.0, -5.5, 2.0, -3.0, -3.4, 81.0, 0.0, 0.0, 87.0,2022-11-11 16:00:00,45
69.0, 87.0, None, 0.0, -5.2, 4.7, -3.4, -4.3, 280.0, 0.0, 0.0, 89.0,2022-11-11 17:00:00,45
7.0, 89.0, 4.7, 0.0, -5.8, 2.6, -4.3, -5.4, 69.0, 0.0, 0.0, 93.0,2022-11-11 18:00:00,45
297.0, 93.0, 2.6, 0.0, -6.4, 0.0, -5.4, -6.4, 7.0, 0.0, 0.0, 93.0,2022-11-11 19:00:00,45
319.0, 93.0, None, 0.0, -7.3, 3.2, -6.4, -6.1, 297.0, 0.0, 0.0, 96.0,2022-11-11 20:00:00,45
255.0, 96.0, 3.2, 0.0, -6.6, 4.8, -6.1, -6.9, 319.0, 0.0, 0.0, 96.0,2022-11-11 21:00:00,45
233.0, 96.0, 4.8, 0.0, -7.4, 2.9, -6.9, -7.7, 255.0, 0.0, 0.0, 95.0,2022-11-11 22:00:00,45
None, 95.0, 2.9, None, -8.4, None, -7.7, None, 233.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
