wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 98.0, None, 0.0, 4.1, 8.5, 4.4, 3.0, 285.0, 0.0, 13.2, 99.0,2022-11-05 00:00:00, 0.0,45
245.0, 100.0, 4.3, 0.0, 2.6, 3.4, 2.6, 3.6, 297.0, 0.0, 11.2, 96.0,2022-11-05 01:00:00, 0.0,45
252.0, 99.0, 8.5, 0.0, 2.9, 4.8, 3.0, 3.2, 293.0, 0.0, 8.8, 95.0,2022-11-05 02:00:00, 0.0,45
253.0, 96.0, 3.4, 0.0, 3.0, 4.5, 3.6, 2.2, 245.0, 0.0, 7.0, 99.0,2022-11-05 03:00:00, 0.0,45
246.0, 95.0, 4.8, 0.0, 2.5, 3.3, 3.2, 1.1, 252.0, 0.0, 5.8, 100.0,2022-11-05 04:00:00, 0.0,45
238.0, 99.0, 4.5, 0.0, 2.1, 4.4, 2.2, 3.0, 253.0, 0.0, 4.6, 95.0,2022-11-05 05:00:00, 0.0,45
267.0, None, None, 0.0, None, 6.5, None, 2.5, None, None, None, 97.0,2022-11-05 06:00:00, None,45
289.0, None, None, 0.0, None, 8.7, None, 5.5, None, None, None, 72.0,2022-11-05 07:00:00, None,45
295.0, 97.0, 6.5, 0.0, 2.1, 11.1, 2.5, 7.9, 267.0, 0.0, 1.0, 54.0,2022-11-05 08:00:00, 0.0,45
287.0, 72.0, 8.7, 0.0, 0.9, 14.0, 5.5, 8.9, 289.0, 0.0, 0.4, 48.0,2022-11-05 09:00:00, 0.0,45
306.0, 54.0, 11.1, 0.0, -0.8, 9.7, 7.9, 10.4, 295.0, 0.0, 0.4, 42.0,2022-11-05 10:00:00, 0.0,45
285.0, 48.0, None, 0.0, -1.5, 12.8, 8.9, 10.8, 287.0, 0.0, 0.0, 37.0,2022-11-05 11:00:00, 0.0,45
301.0, 42.0, 9.7, 0.0, -2.0, 14.4, 10.4, 10.5, 306.0, 0.0, 0.0, 37.0,2022-11-05 12:00:00, 0.0,45
311.0, 37.0, 12.8, 0.0, -3.3, 13.1, 10.8, 10.7, 285.0, 0.0, 0.0, 37.0,2022-11-05 13:00:00, 0.0,45
