wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 87.0, 18.7, 0.0, -5.3, 8.4, -3.5, -4.2, 240.0, 0.0, 0.0, 80.0,2022-11-05 00:00:00, 3.0,45
7.0, 81.0, 19.6, 0.0, -6.5, 6.5, -3.7, -4.5, 249.0, 0.0, 0.0, 81.0,2022-11-05 01:00:00, 3.0,45
246.0, 80.0, 8.4, 0.0, -7.1, 6.9, -4.2, -4.5, 259.0, 0.0, 0.0, 84.0,2022-11-05 02:00:00, 2.0,45
47.0, 81.0, 6.5, 0.0, -7.3, 3.9, -4.5, -6.3, 7.0, 0.0, 0.0, 89.0,2022-11-05 03:00:00, 1.0,45
5.0, 84.0, 6.9, 0.0, -6.8, 5.1, -4.5, -9.7, 246.0, 0.0, 0.0, 91.0,2022-11-05 04:00:00, 3.0,45
309.0, 89.0, 3.9, 0.0, -7.8, 4.4, -6.3, -7.9, 47.0, 0.0, 0.0, 85.0,2022-11-05 05:00:00, 3.0,45
245.0, None, None, 0.0, None, 10.9, None, -6.3, None, None, None, 83.0,2022-11-05 06:00:00, None,45
50.0, None, None, 0.0, None, 6.8, None, -7.9, None, None, None, 88.0,2022-11-05 07:00:00, None,45
183.0, 83.0, 10.9, 0.0, -8.7, 3.2, -6.3, -9.3, 245.0, 0.0, 0.0, 89.0,2022-11-05 08:00:00, 2.0,45
215.0, 88.0, 6.8, 0.0, -9.5, 8.5, -7.9, -5.0, 50.0, 0.0, 0.0, 79.0,2022-11-05 09:00:00, 2.0,45
246.0, 89.0, 3.2, 0.0, -10.8, 13.6, -9.3, -1.4, 183.0, 0.0, 0.0, 57.0,2022-11-05 10:00:00, 2.0,45
250.0, 79.0, 8.5, 0.0, -8.1, 13.3, -5.0, -2.3, 215.0, 0.0, 0.0, 58.0,2022-11-05 11:00:00, 1.0,45
249.0, 57.0, 13.6, 0.0, -8.8, 5.9, -1.4, -1.5, 246.0, 0.0, 0.0, 55.0,2022-11-05 12:00:00, 1.0,45
72.0, 58.0, 13.3, 0.8, -9.4, 2.7, -2.3, -1.1, 250.0, 0.0, 0.0, 55.0,2022-11-05 13:00:00, 2.0,45
63.0, 55.0, 5.9, 0.6, -9.4, 4.3, -1.5, -0.5, 249.0, 0.0, 0.0, 53.0,2022-11-05 14:00:00, 2.0,45
106.0, 55.0, 2.7, 0.0, -9.0, 1.8, -1.1, -1.7, 72.0, 0.8, 0.8, 54.0,2022-11-05 15:00:00, 2.0,45
61.0, 53.0, 4.3, 0.0, -8.9, 5.6, -0.5, -3.5, 63.0, 0.6, 1.4, 70.0,2022-11-05 16:00:00, 2.0,45
232.0, 54.0, 1.8, 0.0, -9.8, 1.7, -1.7, -6.5, 106.0, 0.0, 1.4, 83.0,2022-11-05 17:00:00, 2.0,45
119.0, 70.0, 5.6, 0.0, -8.2, 2.9, -3.5, -8.4, 61.0, 0.0, 1.4, 85.0,2022-11-05 18:00:00, 2.0,45
85.0, 83.0, 1.7, 0.0, -8.9, 4.9, -6.5, -8.1, 232.0, 0.0, 1.4, 85.0,2022-11-05 19:00:00, 2.0,45
78.0, 85.0, 2.9, 0.0, -10.5, 7.1, -8.4, -7.3, 119.0, 0.0, 1.4, 78.0,2022-11-05 20:00:00, 2.0,45
