wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, 95.0, None, 0.0, -0.4, 6.5, 0.3, 0.1, 103.0, 0.0, 0.0, 98.0,2022-11-05 00:00:00,45
267.0, 97.0, None, 0.0, -0.4, 9.5, 0.0, 0.1, 90.0, 0.0, 0.0, 98.0,2022-11-05 01:00:00,45
298.0, 98.0, 6.5, 0.0, -0.2, 9.4, 0.1, 0.2, 289.0, 0.0, 0.0, 96.0,2022-11-05 02:00:00,45
294.0, 98.0, 9.5, 0.0, -0.2, 6.2, 0.1, 0.2, 267.0, 0.0, 0.0, 95.0,2022-11-05 03:00:00,45
327.0, 96.0, 9.4, 0.0, -0.4, 7.1, 0.2, 0.0, 298.0, 0.0, 0.0, 95.0,2022-11-05 04:00:00,45
315.0, 95.0, 6.2, 0.0, -0.5, 8.6, 0.2, -0.3, 294.0, 0.0, 0.0, 94.0,2022-11-05 05:00:00,45
232.0, None, None, 0.0, None, 2.0, None, -0.7, None, None, None, 94.0,2022-11-05 06:00:00,45
291.0, None, None, 0.0, None, 15.1, None, -1.3, None, None, None, 88.0,2022-11-05 07:00:00,45
294.0, 94.0, None, 0.0, -1.5, 12.5, -0.7, -2.2, 232.0, 0.0, 0.0, 90.0,2022-11-05 08:00:00,45
296.0, 88.0, 15.1, 0.0, -3.0, 12.4, -1.3, -2.8, 291.0, 0.0, 0.0, 88.0,2022-11-05 09:00:00,45
298.0, 90.0, 12.5, 0.0, -3.6, 9.6, -2.2, -3.1, 294.0, 0.0, 0.0, 84.0,2022-11-05 10:00:00,45
302.0, 88.0, 12.4, 0.0, -4.5, 10.6, -2.8, -3.0, 296.0, 0.0, 0.0, 85.0,2022-11-05 11:00:00,45
308.0, 84.0, 9.6, 0.0, -5.4, 10.4, -3.1, -4.0, 298.0, 0.0, 0.0, 85.0,2022-11-05 12:00:00,45
294.0, 85.0, 10.6, 0.0, -5.2, 11.3, -3.0, -4.5, 302.0, 0.0, 0.0, 87.0,2022-11-05 13:00:00,45
290.0, 85.0, 10.4, 0.0, -6.1, 10.6, -4.0, -5.4, 308.0, 0.0, 0.0, 84.0,2022-11-05 14:00:00,45
278.0, 87.0, 11.3, 0.0, -6.3, 10.9, -4.5, -6.1, 294.0, 0.0, 0.0, 85.0,2022-11-05 15:00:00,45
287.0, 84.0, 10.6, 0.0, -7.7, 8.6, -5.4, -6.6, 290.0, 0.0, 0.0, 85.0,2022-11-05 16:00:00,45
287.0, 85.0, 10.9, 0.0, -8.2, 7.6, -6.1, -7.1, 278.0, 0.0, 0.0, 88.0,2022-11-05 17:00:00,45
270.0, 85.0, 8.6, 0.0, -8.7, 8.1, -6.6, -7.5, 287.0, 0.0, 0.0, 84.0,2022-11-05 18:00:00,45
298.0, 88.0, 7.6, 0.0, -8.7, 4.9, -7.1, -7.9, 287.0, 0.0, 0.0, 84.0,2022-11-05 19:00:00,45
296.0, 84.0, 8.1, 0.0, -9.7, 1.6, -7.5, -8.7, 270.0, 0.0, 0.0, 86.0,2022-11-05 20:00:00,45
221.0, 84.0, 4.9, 0.0, -10.1, 3.5, -7.9, -9.8, 298.0, 0.0, 0.0, 89.0,2022-11-05 21:00:00,45
0.0, 86.0, 1.6, 0.0, -10.6, 0.0, -8.7, -9.9, 296.0, 0.0, 0.0, 86.0,2022-11-05 22:00:00,45
None, 89.0, 3.5, None, -11.3, None, -9.8, None, 221.0, 0.0, 0.0, None,2022-11-05 23:00:00,45
14.0, 86.0, None, 0.0, -11.8, 0.0, -9.9, -9.2, 0.0, 0.0, 0.0, 89.0,2022-11-06 00:00:00,45
14.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 87.0,2022-11-06 01:00:00,45
14.0, 87.0, None, 0.0, -11.6, 0.0, -9.8, -11.2, 14.0, 0.0, 0.0, 88.0,2022-11-06 02:00:00,45
13.0, 88.0, None, 0.0, -12.8, 2.3, -11.2, -10.9, 14.0, 0.0, 0.0, 88.0,2022-11-06 03:00:00,45
