wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, 72.0, 18.7, 0.0, -7.7, 16.3, -3.4, -4.1, 285.0, 0.0, 0.8, 73.0,2022-11-05 00:00:00,45
287.0, 72.0, 16.4, 0.0, -8.0, 10.9, -3.7, -4.8, 288.0, 0.0, 0.8, 77.0,2022-11-05 01:00:00,45
243.0, 73.0, 16.3, 0.0, -8.2, 3.5, -4.1, -5.0, 290.0, 0.0, 0.8, 79.0,2022-11-05 02:00:00,45
287.0, 77.0, 10.9, 0.0, -8.2, 6.3, -4.8, -4.1, 287.0, 0.0, 0.8, 77.0,2022-11-05 03:00:00,45
293.0, 79.0, 3.5, 0.0, -8.1, 11.9, -5.0, -3.9, 243.0, 0.0, 0.8, 75.0,2022-11-05 04:00:00,45
253.0, 77.0, 6.3, 0.0, -7.5, 6.9, -4.1, -4.0, 287.0, 0.0, 0.8, 70.0,2022-11-05 05:00:00,45
296.0, None, None, 0.0, None, 2.9, None, -4.7, None, None, None, 69.0,2022-11-05 06:00:00,45
265.0, None, None, 0.0, None, 6.5, None, -4.8, None, None, None, 68.0,2022-11-05 07:00:00,45
268.0, 69.0, 2.9, 0.0, -9.5, 6.6, -4.7, -4.5, 296.0, 0.0, 0.8, 68.0,2022-11-05 08:00:00,45
213.0, 68.0, 6.5, 0.0, -9.8, 3.2, -4.8, -3.2, 265.0, 0.0, 0.8, 60.0,2022-11-05 09:00:00,45
113.0, 68.0, 6.6, 0.0, -9.5, 4.4, -4.5, -1.7, 268.0, 0.0, 0.8, 58.0,2022-11-05 10:00:00,45
113.0, 60.0, 3.2, 0.0, -9.9, 11.7, -3.2, -3.7, 213.0, 0.0, 0.8, 77.0,2022-11-05 11:00:00,45
117.0, 58.0, 4.4, 0.0, -8.9, 9.5, -1.7, -6.0, 113.0, 0.0, 0.6, 80.0,2022-11-05 12:00:00,45
124.0, 77.0, 11.7, 0.0, -7.1, 9.8, -3.7, -6.1, 113.0, 0.0, 0.6, 75.0,2022-11-05 13:00:00,45
92.0, 80.0, 9.5, 0.0, -8.9, 8.2, -6.0, -7.3, 117.0, 0.0, 0.2, 78.0,2022-11-05 14:00:00,45
81.0, 75.0, 9.8, 0.0, -9.8, 7.6, -6.1, -8.5, 124.0, 0.0, 0.2, 83.0,2022-11-05 15:00:00,45
64.0, 78.0, 8.2, 0.0, -10.5, 10.9, -7.3, -10.1, 92.0, 0.0, 0.2, 81.0,2022-11-05 16:00:00,45
69.0, 83.0, 7.6, 0.0, -10.9, 9.6, -8.5, -10.6, 81.0, 0.0, 0.0, 83.0,2022-11-05 17:00:00,45
60.0, None, None, 0.0, None, 8.1, None, -11.3, None, None, None, 82.0,2022-11-05 18:00:00,45
69.0, 83.0, 9.6, 0.0, -12.9, 9.0, -10.6, -12.1, 69.0, 0.0, 0.0, 81.0,2022-11-05 19:00:00,45
47.0, 82.0, 8.1, 0.0, -13.8, 11.3, -11.3, -13.1, 60.0, 0.0, 0.0, 80.0,2022-11-05 20:00:00,45
54.0, 81.0, None, 0.0, -14.7, 13.9, -12.1, -13.7, 69.0, 0.0, 0.0, 79.0,2022-11-05 21:00:00,45
48.0, 80.0, 11.3, 0.0, -15.8, 14.7, -13.1, -14.1, 47.0, 0.0, 0.0, 79.0,2022-11-05 22:00:00,45
None, 79.0, 13.9, None, -16.6, None, -13.7, None, 54.0, 0.0, 0.0, None,2022-11-05 23:00:00,45
51.0, None, None, 0.0, None, 13.7, None, -14.8, None, None, None, 77.0,2022-11-06 00:00:00,45
51.0, None, None, 0.0, None, 15.3, None, -15.3, None, None, None, 76.0,2022-11-06 01:00:00,45
54.0, 76.0, 15.3, 0.0, -18.6, 20.6, -15.3, -15.8, 51.0, 0.0, 0.0, 75.0,2022-11-06 02:00:00,45
46.0, 75.0, 20.6, 0.0, -19.2, 15.7, -15.8, -16.2, 54.0, 0.0, 0.0, 73.0,2022-11-06 03:00:00,45
50.0, 73.0, 15.7, 0.0, -19.9, 15.1, -16.2, -16.5, 46.0, 0.0, 0.0, 73.0,2022-11-06 04:00:00,45
53.0, 73.0, 15.1, 0.0, -20.2, 17.4, -16.5, -16.7, 50.0, 0.0, 0.0, 71.0,2022-11-06 05:00:00,45
47.0, 71.0, 17.4, 0.0, -20.7, 16.8, -16.7, -16.8, 53.0, 0.0, 0.0, 71.0,2022-11-06 06:00:00,45
39.0, 71.0, 16.8, 0.0, -20.8, 17.5, -16.8, -16.8, 47.0, 0.0, 0.0, 70.0,2022-11-06 07:00:00,45
40.0, 70.0, 17.5, 0.0, -21.0, 15.6, -16.8, -16.5, 39.0, 0.0, 0.0, 70.0,2022-11-06 08:00:00,45
41.0, 70.0, 15.6, 0.0, -20.7, 15.8, -16.5, -16.1, 40.0, 0.0, 0.0, 68.0,2022-11-06 09:00:00,45
44.0, 68.0, 15.8, 0.0, -20.6, 17.7, -16.1, -15.5, 41.0, 0.0, 0.0, 67.0,2022-11-06 10:00:00,45
43.0, 67.0, 17.7, 0.0, -20.2, 20.7, -15.5, -15.2, 44.0, 0.0, 0.0, 66.0,2022-11-06 11:00:00,45
44.0, 66.0, 20.7, 0.0, -20.1, 16.8, -15.2, -14.4, 43.0, 0.0, 0.0, 65.0,2022-11-06 12:00:00,45
44.0, 65.0, 16.8, 0.0, -19.5, 17.7, -14.4, -14.5, 44.0, 0.0, 0.0, 65.0,2022-11-06 13:00:00,45
53.0, 65.0, 17.7, 0.0, -19.6, 18.4, -14.5, -14.4, 44.0, 0.0, 0.0, 64.0,2022-11-06 14:00:00,45
41.0, 64.0, 18.4, 0.0, -19.7, 18.8, -14.4, -14.5, 53.0, 0.0, 0.0, 66.0,2022-11-06 15:00:00,45
45.0, None, None, 0.0, None, 19.2, None, -15.0, None, None, None, 64.0,2022-11-06 16:00:00,45
54.0, 64.0, 19.2, 0.0, -20.3, 18.4, -15.0, -15.4, 45.0, 0.0, 0.0, 61.0,2022-11-06 17:00:00,45
57.0, 61.0, 18.4, 0.0, -21.2, 18.3, -15.4, -15.7, 54.0, 0.0, 0.0, 60.0,2022-11-06 18:00:00,45
56.0, 60.0, 18.3, 0.0, -21.7, 20.9, -15.7, -15.9, 57.0, 0.0, 0.0, 60.0,2022-11-06 19:00:00,45
51.0, None, None, 0.0, None, 15.4, None, -16.3, None, None, None, 60.0,2022-11-06 20:00:00,45
