wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 96.0, 3.1, 0.2, 1.3, 3.8, 1.9, 2.3, 86.0, 0.2, None, 97.0,2022-11-05 00:00:00,45
138.0, 97.0, 5.5, 0.0, 2.5, 5.4, 2.9, 2.7, 113.0, 0.2, None, 97.0,2022-11-05 01:00:00,45
88.0, 97.0, 3.8, 0.0, 1.9, 4.5, 2.3, 1.9, 38.0, 0.2, None, 94.0,2022-11-05 02:00:00,45
139.0, 97.0, 5.4, 0.0, 2.3, 6.7, 2.7, 2.9, 138.0, 0.0, None, 87.0,2022-11-05 03:00:00,45
150.0, 94.0, 4.5, 0.0, 1.0, 6.9, 1.9, 2.3, 88.0, 0.0, None, 88.0,2022-11-05 04:00:00,45
112.0, 87.0, 6.7, 0.0, 1.0, 4.4, 2.9, 1.4, 139.0, 0.0, None, 92.0,2022-11-05 05:00:00,45
161.0, None, None, 0.0, None, 4.8, None, 0.9, None, None, None, 93.0,2022-11-05 06:00:00,45
39.0, None, None, 0.0, None, 1.5, None, 0.9, None, None, None, 94.0,2022-11-05 07:00:00,45
323.0, 93.0, 4.8, 0.0, -0.1, 2.4, 0.9, 1.9, 161.0, 0.0, None, 92.0,2022-11-05 08:00:00,45
151.0, 94.0, 1.5, 0.0, 0.0, 12.0, 0.9, 3.4, 39.0, 0.0, None, 73.0,2022-11-05 09:00:00,45
145.0, 92.0, 2.4, 0.0, 0.7, 9.4, 1.9, 5.4, 323.0, 0.0, None, 68.0,2022-11-05 10:00:00,45
145.0, 73.0, None, 0.0, -1.0, 11.0, 3.4, 7.2, 151.0, 0.0, None, 59.0,2022-11-05 11:00:00,45
168.0, 68.0, 9.4, 0.0, 0.0, 11.6, 5.4, 6.1, 145.0, 0.0, None, 62.0,2022-11-05 12:00:00,45
168.0, 59.0, None, 0.0, -0.3, 7.2, 7.2, 5.6, 145.0, 0.0, None, 64.0,2022-11-05 13:00:00,45
245.0, 62.0, 11.6, 0.0, -0.6, 6.9, 6.1, 4.5, 168.0, 0.0, 9.8, 64.0,2022-11-05 14:00:00,45
127.0, 64.0, 7.2, 0.0, -0.7, 3.9, 5.6, 4.0, 168.0, 0.0, 8.0, 76.0,2022-11-05 15:00:00,45
115.0, 64.0, 6.9, 0.0, -1.7, 4.1, 4.5, 1.8, 245.0, 0.0, 7.4, 85.0,2022-11-05 16:00:00,45
89.0, 76.0, 3.9, 0.0, 0.2, 2.4, 4.0, 0.1, 127.0, 0.0, 7.0, 89.0,2022-11-05 17:00:00,45
152.0, None, None, 0.0, None, 3.4, None, -0.4, None, None, None, 89.0,2022-11-05 18:00:00,45
352.0, 89.0, 2.4, 0.0, -1.5, 2.4, 0.1, -0.9, 89.0, 0.0, 5.8, 92.0,2022-11-05 19:00:00,45
68.0, None, None, 0.0, None, 2.9, None, -0.8, None, None, None, 94.0,2022-11-05 20:00:00,45
85.0, 92.0, 2.4, 0.0, -2.0, 2.2, -0.9, -1.0, 352.0, 0.0, 2.8, 95.0,2022-11-05 21:00:00,45
51.0, None, None, 0.0, None, 2.5, None, -0.9, None, None, None, 95.0,2022-11-05 22:00:00,45
None, 95.0, 2.2, None, -1.7, None, -1.0, None, 85.0, 0.0, 0.6, None,2022-11-05 23:00:00,45
74.0, 95.0, 2.5, 0.0, -1.6, 0.5, -0.9, -0.8, 51.0, 0.0, 0.4, 95.0,2022-11-06 00:00:00,45
32.0, None, None, 0.0, None, 1.2, None, -0.5, None, None, None, 96.0,2022-11-06 01:00:00,45
325.0, None, None, 0.0, None, 0.7, None, -0.7, None, None, None, 96.0,2022-11-06 02:00:00,45
152.0, 96.0, 0.7, 0.0, -1.3, 0.3, -0.7, -1.0, 325.0, 0.0, 0.0, 93.0,2022-11-06 03:00:00,45
117.0, 93.0, 0.3, 0.0, -2.0, 1.8, -1.0, -1.0, 152.0, 0.0, 0.0, 93.0,2022-11-06 04:00:00,45
103.0, 93.0, 1.8, 0.0, -2.0, 2.4, -1.0, -0.8, 117.0, 0.0, 0.0, 94.0,2022-11-06 05:00:00,45
16.0, None, None, 0.0, None, 0.6, None, -0.8, None, None, None, 93.0,2022-11-06 06:00:00,45
296.0, 93.0, 0.6, 0.0, -1.8, 4.4, -0.8, -0.8, 16.0, 0.0, 0.0, 93.0,2022-11-06 07:00:00,45
320.0, 93.0, 4.4, 0.0, -1.8, 10.4, -0.8, -0.7, 296.0, 0.0, 0.0, 93.0,2022-11-06 08:00:00,45
320.0, 93.0, 10.4, 0.0, -1.7, 7.8, -0.7, -0.6, 320.0, 0.0, 0.0, 93.0,2022-11-06 09:00:00,45
316.0, 93.0, 7.8, 0.0, -1.6, 8.4, -0.6, -0.4, 320.0, 0.0, 0.0, 93.0,2022-11-06 10:00:00,45
316.0, 93.0, 8.4, 0.0, -1.4, 6.2, -0.4, -0.2, 316.0, 0.0, 0.0, 93.0,2022-11-06 11:00:00,45
314.0, 93.0, 6.2, 0.0, -1.2, 8.1, -0.2, 0.0, 316.0, 0.0, 0.0, 93.0,2022-11-06 12:00:00,45
293.0, None, None, 0.0, None, 3.4, None, 0.5, None, None, None, 93.0,2022-11-06 13:00:00,45
328.0, 93.0, 3.4, 0.8, -0.5, 9.8, 0.5, 0.2, 293.0, 0.0, 0.0, 92.0,2022-11-06 14:00:00,45
317.0, 92.0, 9.8, 0.4, -0.9, 8.4, 0.2, 0.0, 328.0, 0.8, 0.8, 92.0,2022-11-06 15:00:00,45
253.0, None, None, 0.0, None, 1.2, None, -0.5, None, None, None, 94.0,2022-11-06 16:00:00,45
309.0, 94.0, 1.2, 0.0, -1.3, 3.8, -0.5, -0.8, 253.0, 0.0, 1.2, 95.0,2022-11-06 17:00:00,45
312.0, 95.0, 3.8, 0.0, -1.5, 12.1, -0.8, -1.8, 309.0, 0.0, 1.2, 90.0,2022-11-06 18:00:00,45
318.0, 90.0, 12.1, 0.0, -3.2, 15.0, -1.8, -2.5, 312.0, 0.0, 1.2, 86.0,2022-11-06 19:00:00,45
320.0, 86.0, None, 0.0, -4.5, 15.6, -2.5, -3.1, 318.0, 0.0, 1.2, 85.0,2022-11-06 20:00:00,45
326.0, 85.0, 15.6, 0.0, -5.3, 19.2, -3.1, -4.0, 320.0, 0.0, 1.2, 90.0,2022-11-06 21:00:00,45
322.0, 90.0, 19.2, 0.0, -5.4, 21.9, -4.0, -4.6, 326.0, 0.0, 1.2, 88.0,2022-11-06 22:00:00,45
None, 88.0, 21.9, None, -6.3, None, -4.6, None, 322.0, 0.0, 1.2, None,2022-11-06 23:00:00,45
319.0, 83.0, None, 0.0, -7.2, 26.9, -4.8, -5.4, 335.0, 0.0, 1.2, 82.0,2022-11-07 00:00:00,45
321.0, 82.0, 26.9, 0.0, -8.0, 27.7, -5.4, -5.9, 319.0, 0.0, 1.2, 83.0,2022-11-07 01:00:00,45
317.0, 83.0, 27.7, 0.0, -8.3, 23.2, -5.9, -6.3, 321.0, 0.0, 1.2, 85.0,2022-11-07 02:00:00,45
325.0, 85.0, 23.2, 0.0, -8.4, 22.4, -6.3, -6.7, 317.0, 0.0, 1.2, 85.0,2022-11-07 03:00:00,45
321.0, 85.0, 22.4, 0.0, -8.8, 24.5, -6.7, -6.9, 325.0, 0.0, 1.2, 85.0,2022-11-07 04:00:00,45
315.0, 85.0, 24.5, 0.0, -9.0, 20.5, -6.9, -7.1, 321.0, 0.0, 1.2, 83.0,2022-11-07 05:00:00,45
310.0, 83.0, 20.5, 0.0, -9.5, 18.2, -7.1, -7.2, 315.0, 0.0, 1.2, 80.0,2022-11-07 06:00:00,45
313.0, None, None, 0.0, None, 18.0, None, -7.3, None, None, None, 78.0,2022-11-07 07:00:00,45
314.0, 78.0, None, 0.0, -10.5, 22.5, -7.3, -7.0, 313.0, 0.0, 1.2, 70.0,2022-11-07 08:00:00,45
322.0, 70.0, 22.5, 0.0, -11.5, 20.3, -7.0, -6.5, 314.0, 0.0, 1.2, 63.0,2022-11-07 09:00:00,45
327.0, None, None, 0.0, None, 22.8, None, -6.5, None, None, None, 61.0,2022-11-07 10:00:00,45
331.0, 61.0, 22.8, 0.0, -12.8, 24.0, -6.5, -6.2, 327.0, 0.0, 1.2, 55.0,2022-11-07 11:00:00,45
315.0, 55.0, None, 0.0, -13.8, 20.0, -6.2, -5.8, 331.0, 0.0, 1.2, 55.0,2022-11-07 12:00:00,45
324.0, 55.0, None, 0.0, -13.4, 22.2, -5.8, -6.0, 315.0, 0.0, 1.2, 53.0,2022-11-07 13:00:00,45
318.0, 53.0, 22.2, 0.0, -14.0, 21.7, -6.0, -6.3, 324.0, 0.0, 1.2, 52.0,2022-11-07 14:00:00,45
313.0, 52.0, 21.7, 0.0, -14.5, 20.3, -6.3, -6.6, 318.0, 0.0, 0.4, 54.0,2022-11-07 15:00:00,45
315.0, 54.0, 20.3, 0.0, -14.4, 18.6, -6.6, -6.9, 313.0, 0.0, 0.0, 54.0,2022-11-07 16:00:00,45
313.0, 54.0, 18.6, 0.0, -14.6, 18.2, -6.9, -7.1, 315.0, 0.0, 0.0, 53.0,2022-11-07 17:00:00,45
311.0, 53.0, 18.2, 0.0, -15.1, 20.6, -7.1, -7.4, 313.0, 0.0, 0.0, 53.0,2022-11-07 18:00:00,45
307.0, 53.0, 20.6, 0.0, -15.3, 18.4, -7.4, -7.7, 311.0, 0.0, 0.0, 54.0,2022-11-07 19:00:00,45
