wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 53.0, 19.3, 0.0, -21.8, 13.4, -14.3, -14.5, 48.0, 0.0, 0.0, 53.0,2022-11-06 19:00:00,45
51.0, 53.0, 13.4, 0.0, -22.0, 13.3, -14.5, -14.8, 73.0, 0.0, 0.0, 54.0,2022-11-06 20:00:00,45
54.0, 54.0, 13.3, 0.0, -22.1, 12.5, -14.8, -15.0, 51.0, 0.0, 0.0, 53.0,2022-11-06 21:00:00,45
34.0, 53.0, 12.5, 0.0, -22.5, 8.6, -15.0, -15.2, 54.0, 0.0, 0.0, 56.0,2022-11-06 22:00:00,45
None, 56.0, 8.6, None, -22.0, None, -15.2, None, 34.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
46.0, None, None, 0.0, None, 13.9, None, -15.5, None, None, None, 55.0,2022-11-07 00:00:00,45
42.0, 55.0, 13.9, 0.0, -22.5, 15.8, -15.5, -15.8, 46.0, 0.0, 0.0, 52.0,2022-11-07 01:00:00,45
49.0, 52.0, 15.8, 0.0, -23.4, 16.7, -15.8, -16.2, 42.0, 0.0, 0.0, 52.0,2022-11-07 02:00:00,45
39.0, None, None, 0.0, None, 12.5, None, -16.4, None, None, None, 51.0,2022-11-07 03:00:00,45
51.0, 51.0, 12.5, 0.0, -24.2, 15.5, -16.4, -16.4, 39.0, 0.0, 0.0, 51.0,2022-11-07 04:00:00,45
48.0, 51.0, 15.5, 0.0, -24.2, 15.3, -16.4, -16.5, 51.0, 0.0, 0.0, 51.0,2022-11-07 05:00:00,45
49.0, 51.0, 15.3, 0.0, -24.3, 17.1, -16.5, -16.7, 48.0, 0.0, 0.0, 49.0,2022-11-07 06:00:00,45
53.0, 49.0, 17.1, 0.0, -24.9, 19.5, -16.7, -16.8, 49.0, 0.0, 0.0, 49.0,2022-11-07 07:00:00,45
47.0, 49.0, 19.5, 0.0, -25.0, 16.9, -16.8, -15.5, 53.0, 0.0, 0.0, 47.0,2022-11-07 08:00:00,45
53.0, 47.0, 16.9, 0.0, -24.3, 20.6, -15.5, -15.0, 47.0, 0.0, 0.0, 44.0,2022-11-07 09:00:00,45
57.0, None, None, 0.0, None, 23.9, None, -14.1, None, None, None, 39.0,2022-11-07 10:00:00,45
55.0, 39.0, 23.9, 0.0, -25.1, 25.0, -14.1, -15.5, 57.0, 0.0, 0.0, 42.0,2022-11-07 11:00:00,45
57.0, 42.0, None, 0.0, -25.5, 20.7, -15.5, -15.0, 55.0, 0.0, 0.0, 41.0,2022-11-07 12:00:00,45
57.0, 41.0, 20.7, 0.0, -25.3, 20.9, -15.0, -15.1, 57.0, 0.0, 0.0, 42.0,2022-11-07 13:00:00,45
57.0, 42.0, 20.9, 0.0, -25.2, 16.0, -15.1, -15.3, 57.0, 0.0, 0.0, 49.0,2022-11-07 14:00:00,45
51.0, 49.0, None, 0.0, -23.6, 16.8, -15.3, -16.1, 57.0, 0.0, 0.0, 57.0,2022-11-07 15:00:00,45
52.0, 57.0, 16.8, 0.0, -22.7, 17.2, -16.1, -16.4, 51.0, 0.0, 0.0, 54.0,2022-11-07 16:00:00,45
56.0, 54.0, 17.2, 0.0, -23.6, 15.2, -16.4, -16.7, 52.0, 0.0, 0.0, 55.0,2022-11-07 17:00:00,45
58.0, 55.0, 15.2, 0.0, -23.6, 16.1, -16.7, -16.8, 56.0, 0.0, 0.0, 55.0,2022-11-07 18:00:00,45
59.0, 55.0, 16.1, 0.0, -23.7, 11.8, -16.8, -17.0, 58.0, 0.0, 0.0, 53.0,2022-11-07 19:00:00,45
67.0, 53.0, 11.8, 0.0, -24.3, 9.5, -17.0, -17.2, 59.0, 0.0, 0.0, 53.0,2022-11-07 20:00:00,45
54.0, 53.0, 9.5, 0.0, -24.5, 2.9, -17.2, -17.7, 67.0, 0.0, 0.0, 56.0,2022-11-07 21:00:00,45
54.0, 56.0, 2.9, 0.0, -24.4, 8.4, -17.7, -17.3, 54.0, 0.0, 0.0, 56.0,2022-11-07 22:00:00,45
None, 56.0, 8.4, None, -24.0, None, -17.3, None, 54.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
42.0, 54.0, 11.1, 0.0, -24.2, 8.3, -17.1, -17.7, 49.0, 0.0, 0.0, 56.0,2022-11-08 00:00:00,45
65.0, 56.0, 8.3, 0.0, -24.4, 7.9, -17.7, -17.6, 42.0, 0.0, 0.0, 57.0,2022-11-08 01:00:00,45
87.0, 57.0, 7.9, 0.0, -24.1, 4.1, -17.6, -18.3, 65.0, 0.0, 0.0, 57.0,2022-11-08 02:00:00,45
65.0, 57.0, 4.1, 0.0, -24.7, 1.7, -18.3, -19.8, 87.0, 0.0, 0.0, 64.0,2022-11-08 03:00:00,45
56.0, 64.0, 1.7, 0.0, -24.9, 4.1, -19.8, -22.0, 65.0, 0.0, 0.0, 70.0,2022-11-08 04:00:00,45
76.0, 70.0, 4.1, 0.0, -26.0, 4.2, -22.0, -23.7, 56.0, 0.0, 0.0, 68.0,2022-11-08 05:00:00,45
79.0, 68.0, 4.2, 0.0, -28.0, 4.6, -23.7, -24.8, 76.0, 0.0, 0.0, 67.0,2022-11-08 06:00:00,45
81.0, 67.0, 4.6, 0.0, -29.2, 4.4, -24.8, -25.2, 79.0, 0.0, 0.0, 66.0,2022-11-08 07:00:00,45
106.0, 66.0, 4.4, 0.0, -29.7, 2.9, -25.2, -21.0, 81.0, 0.0, 0.0, 62.0,2022-11-08 08:00:00,45
227.0, 62.0, 2.9, 0.0, -26.4, 3.3, -21.0, -16.8, 106.0, 0.0, 0.0, 54.0,2022-11-08 09:00:00,45
210.0, 54.0, 3.3, 0.0, -23.9, 1.1, -16.8, -12.6, 227.0, 0.0, 0.0, 42.0,2022-11-08 10:00:00,45
261.0, 42.0, 1.1, 0.0, -22.9, 3.3, -12.6, -11.8, 210.0, 0.0, 0.0, 38.0,2022-11-08 11:00:00,45
231.0, 38.0, 3.3, 0.0, -23.3, 4.3, -11.8, -13.2, 261.0, 0.0, 0.0, 44.0,2022-11-08 12:00:00,45
159.0, 44.0, 4.3, 0.0, -22.9, 2.6, -13.2, -14.0, 231.0, 0.0, 0.0, 47.0,2022-11-08 13:00:00,45
177.0, 47.0, 2.6, 0.0, -22.9, 0.8, -14.0, -14.2, 159.0, 0.0, 0.0, 49.0,2022-11-08 14:00:00,45
117.0, 49.0, 0.8, 0.0, -22.6, 3.9, -14.2, -14.7, 177.0, 0.0, 0.0, 55.0,2022-11-08 15:00:00,45
132.0, 55.0, 3.9, 0.0, -21.7, 0.2, -14.7, -15.1, 117.0, 0.0, 0.0, 55.0,2022-11-08 16:00:00,45
110.0, 55.0, 0.2, 0.0, -22.1, 0.3, -15.1, -15.3, 132.0, 0.0, 0.0, 58.0,2022-11-08 17:00:00,45
95.0, 58.0, 0.3, 0.0, -21.7, 0.0, -15.3, -15.7, 110.0, 0.0, 0.0, 65.0,2022-11-08 18:00:00,45
64.0, 65.0, None, 0.0, -20.8, 0.2, -15.7, -16.3, 95.0, 0.0, 0.0, 68.0,2022-11-08 19:00:00,45
58.0, 68.0, 0.2, 0.0, -20.8, 0.9, -16.3, -16.4, 64.0, 0.0, 0.0, 70.0,2022-11-08 20:00:00,45
52.0, 70.0, 0.9, 0.0, -20.6, 0.9, -16.4, -16.6, 58.0, 0.0, 0.0, 69.0,2022-11-08 21:00:00,45
66.0, 69.0, 0.9, 0.0, -21.0, 0.6, -16.6, -17.0, 52.0, 0.0, 0.0, 73.0,2022-11-08 22:00:00,45
None, 73.0, 0.6, None, -20.7, None, -17.0, None, 66.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
45.0, 72.0, 1.2, 0.0, -20.6, 0.1, -16.7, -16.2, 60.0, 0.0, 0.0, 72.0,2022-11-09 00:00:00,45
59.0, 72.0, 0.1, 0.0, -20.1, 0.1, -16.2, -15.9, 45.0, 0.0, 0.0, 72.0,2022-11-09 01:00:00,45
65.0, 72.0, 0.1, 0.0, -19.8, 0.0, -15.9, -15.7, 59.0, 0.0, 0.0, 71.0,2022-11-09 02:00:00,45
284.0, 71.0, None, 0.0, -19.8, 0.0, -15.7, -15.6, 65.0, 0.0, 0.0, 72.0,2022-11-09 03:00:00,45
26.0, 72.0, None, 0.0, -19.5, 0.5, -15.6, -15.4, 284.0, 0.0, 0.0, 72.0,2022-11-09 04:00:00,45
259.0, 72.0, 0.5, 0.0, -19.3, 0.1, -15.4, -15.5, 26.0, 0.0, 0.0, 73.0,2022-11-09 05:00:00,45
249.0, 73.0, 0.1, 0.0, -19.2, 0.0, -15.5, -15.7, 259.0, 0.0, 0.0, 70.0,2022-11-09 06:00:00,45
58.0, 70.0, None, 0.0, -19.9, 0.0, -15.7, -15.2, 249.0, 0.0, 0.0, 71.0,2022-11-09 07:00:00,45
240.0, 71.0, None, 0.0, -19.3, 0.8, -15.2, -14.5, 58.0, 0.0, 0.0, 69.0,2022-11-09 08:00:00,45
141.0, 69.0, 0.8, 0.0, -18.9, 3.2, -14.5, -13.3, 240.0, 0.0, 0.0, 59.0,2022-11-09 09:00:00,45
101.0, 59.0, 3.2, 0.0, -19.6, 4.4, -13.3, -12.4, 141.0, 0.0, 0.0, 55.0,2022-11-09 10:00:00,45
229.0, 55.0, 4.4, 0.0, -19.6, 5.6, -12.4, -9.5, 101.0, 0.0, 0.0, 51.0,2022-11-09 11:00:00,45
224.0, 51.0, 5.6, 0.0, -17.8, 4.1, -9.5, -8.8, 229.0, 0.0, 0.0, 50.0,2022-11-09 12:00:00,45
218.0, 50.0, 4.1, 0.0, -17.3, 3.9, -8.8, -8.3, 224.0, 0.0, 0.0, 50.0,2022-11-09 13:00:00,45
251.0, 50.0, 3.9, 0.0, -16.9, 6.5, -8.3, -9.2, 218.0, 0.0, 0.0, 54.0,2022-11-09 14:00:00,45
255.0, 54.0, 6.5, 0.0, -16.8, 3.8, -9.2, -10.3, 251.0, 0.0, 0.0, 60.0,2022-11-09 15:00:00,45
84.0, 60.0, 3.8, 0.0, -16.6, 2.6, -10.3, -14.6, 255.0, 0.0, 0.0, 73.0,2022-11-09 16:00:00,45
77.0, 73.0, 2.6, 0.0, -18.4, 4.6, -14.6, -16.8, 84.0, 0.0, 0.0, 76.0,2022-11-09 17:00:00,45
75.0, 76.0, 4.6, 0.0, -20.0, 3.8, -16.8, -16.7, 77.0, 0.0, 0.0, 75.0,2022-11-09 18:00:00,45
82.0, 75.0, 3.8, 0.0, -20.1, 2.4, -16.7, -15.7, 75.0, 0.0, 0.0, 76.0,2022-11-09 19:00:00,45
62.0, 76.0, 2.4, 0.0, -19.0, 2.4, -15.7, -15.1, 82.0, 0.0, 0.0, 76.0,2022-11-09 20:00:00,45
19.0, 76.0, 2.4, 0.0, -18.4, 0.0, -15.1, -14.6, 62.0, 0.0, 0.0, 76.0,2022-11-09 21:00:00,45
71.0, 76.0, None, 0.0, -17.9, 0.1, -14.6, -14.6, 19.0, 0.0, 0.0, 77.0,2022-11-09 22:00:00,45
None, 77.0, 0.1, None, -17.7, None, -14.6, None, 71.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
65.0, 77.0, 1.7, 0.0, -17.5, 1.7, -14.4, -14.4, 76.0, 0.0, 0.0, 77.0,2022-11-10 00:00:00,45
63.0, 77.0, 1.7, 0.0, -17.5, 0.0, -14.4, -14.2, 65.0, 0.0, 0.0, 76.0,2022-11-10 01:00:00,45
36.0, 76.0, None, 0.0, -17.5, 0.0, -14.2, -13.6, 63.0, 0.0, 0.0, 73.0,2022-11-10 02:00:00,45
208.0, 73.0, None, 0.0, -17.4, 0.8, -13.6, -13.0, 36.0, 0.0, 0.0, 70.0,2022-11-10 03:00:00,45
162.0, 70.0, 0.8, 0.0, -17.3, 1.4, -13.0, -12.9, 208.0, 0.0, 0.0, 71.0,2022-11-10 04:00:00,45
118.0, 71.0, 1.4, 0.0, -17.1, 0.2, -12.9, -12.4, 162.0, 0.0, 0.0, 71.0,2022-11-10 05:00:00,45
156.0, 71.0, 0.2, 0.0, -16.6, 2.8, -12.4, -12.6, 118.0, 0.0, 0.0, 70.0,2022-11-10 06:00:00,45
143.0, 70.0, 2.8, 0.0, -16.9, 2.0, -12.6, -12.0, 156.0, 0.0, 0.0, 70.0,2022-11-10 07:00:00,45
156.0, 70.0, None, 0.0, -16.4, 3.6, -12.0, -11.3, 143.0, 0.0, 0.0, 68.0,2022-11-10 08:00:00,45
143.0, 68.0, 3.6, 0.0, -16.0, 4.5, -11.3, -10.6, 156.0, 0.0, 0.0, 67.0,2022-11-10 09:00:00,45
162.0, 67.0, 4.5, 0.0, -15.5, 5.0, -10.6, -8.3, 143.0, 0.0, 0.0, 60.0,2022-11-10 10:00:00,45
143.0, 60.0, None, 0.0, -14.7, 6.5, -8.3, -8.0, 162.0, 0.0, 0.0, 59.0,2022-11-10 11:00:00,45
195.0, 59.0, 6.5, 0.0, -14.6, 2.7, -8.0, -7.1, 143.0, 0.0, 0.0, 60.0,2022-11-10 12:00:00,45
149.0, 60.0, 2.7, 0.2, -13.5, 5.8, -7.1, -7.6, 195.0, 0.0, 0.0, 61.0,2022-11-10 13:00:00,45
132.0, 61.0, 5.8, 0.0, -13.8, 7.5, -7.6, -8.0, 149.0, 0.2, 0.2, 63.0,2022-11-10 14:00:00,45
153.0, 63.0, 7.5, 0.0, -13.8, 4.3, -8.0, -8.7, 132.0, 0.0, 0.2, 67.0,2022-11-10 15:00:00,45
125.0, 67.0, 4.3, 0.0, -13.7, 6.9, -8.7, -9.5, 153.0, 0.0, 0.2, 71.0,2022-11-10 16:00:00,45
143.0, 71.0, 6.9, 0.0, -13.8, 4.0, -9.5, -9.7, 125.0, 0.0, 0.2, 74.0,2022-11-10 17:00:00,45
140.0, 74.0, None, 0.0, -13.5, 7.1, -9.7, -10.1, 143.0, 0.0, 0.2, 77.0,2022-11-10 18:00:00,45
131.0, 77.0, 7.1, 0.0, -13.4, 4.0, -10.1, -10.1, 140.0, 0.0, 0.2, 78.0,2022-11-10 19:00:00,45
109.0, 78.0, None, 0.0, -13.2, 5.6, -10.1, -10.1, 131.0, 0.0, 0.2, 78.0,2022-11-10 20:00:00,45
120.0, 78.0, 5.6, 0.0, -13.2, 5.2, -10.1, -10.0, 109.0, 0.0, 0.2, 79.0,2022-11-10 21:00:00,45
136.0, 79.0, 5.2, 0.0, -12.9, 2.2, -10.0, -9.9, 120.0, 0.0, 0.2, 81.0,2022-11-10 22:00:00,45
None, 81.0, 2.2, None, -12.5, None, -9.9, None, 136.0, 0.0, 0.2, None,2022-11-10 23:00:00,45
154.0, 80.0, 1.7, 0.0, -12.4, 1.7, -9.6, -9.4, 141.0, 0.0, 0.2, 81.0,2022-11-11 00:00:00,45
156.0, 81.0, 1.7, 0.0, -12.1, 3.2, -9.4, -9.4, 154.0, 0.0, 0.2, 82.0,2022-11-11 01:00:00,45
129.0, 82.0, 3.2, 0.0, -11.9, 4.2, -9.4, -9.3, 156.0, 0.0, 0.2, 82.0,2022-11-11 02:00:00,45
157.0, 82.0, 4.2, 0.0, -11.8, 4.3, -9.3, -9.2, 129.0, 0.0, 0.2, 82.0,2022-11-11 03:00:00,45
162.0, 82.0, 4.3, 0.0, -11.7, 0.9, -9.2, -9.0, 157.0, 0.0, 0.2, 83.0,2022-11-11 04:00:00,45
102.0, 83.0, 0.9, 0.0, -11.4, 3.4, -9.0, -8.8, 162.0, 0.0, 0.2, 83.0,2022-11-11 05:00:00,45
170.0, 83.0, 3.4, 0.0, -11.2, 2.1, -8.8, -8.7, 102.0, 0.0, 0.2, 83.0,2022-11-11 06:00:00,45
108.0, 83.0, 2.1, 0.0, -11.1, 2.3, -8.7, -8.8, 170.0, 0.0, 0.2, 83.0,2022-11-11 07:00:00,45
157.0, 83.0, 2.3, 0.0, -11.2, 3.8, -8.8, -7.8, 108.0, 0.0, 0.2, 80.0,2022-11-11 08:00:00,45
125.0, 80.0, 3.8, 0.0, -10.6, 4.6, -7.8, -6.9, 157.0, 0.0, 0.2, 77.0,2022-11-11 09:00:00,45
207.0, 77.0, 4.6, 0.0, -10.2, 1.6, -6.9, -2.2, 125.0, 0.0, 0.2, 59.0,2022-11-11 10:00:00,45
211.0, 59.0, 1.6, 0.2, -9.1, 2.0, -2.2, -2.9, 207.0, 0.0, 0.2, 70.0,2022-11-11 11:00:00,45
195.0, 70.0, None, 0.0, -7.6, 3.7, -2.9, -4.0, 211.0, 0.2, 0.4, 75.0,2022-11-11 12:00:00,45
201.0, 75.0, 3.7, 0.0, -7.8, 1.2, -4.0, -3.4, 195.0, 0.0, 0.4, 77.0,2022-11-11 13:00:00,45
131.0, 77.0, 1.2, 0.0, -6.8, 1.4, -3.4, -3.0, 201.0, 0.0, 0.2, 75.0,2022-11-11 14:00:00,45
111.0, 75.0, 1.4, 0.2, -6.8, 0.3, -3.0, -3.9, 131.0, 0.0, 0.2, 81.0,2022-11-11 15:00:00,45
252.0, 81.0, 0.3, 0.0, -6.7, 0.0, -3.9, -4.4, 111.0, 0.2, 0.4, 87.0,2022-11-11 16:00:00,45
337.0, 87.0, None, 0.0, -6.2, 0.0, -4.4, -4.5, 252.0, 0.0, 0.4, 86.0,2022-11-11 17:00:00,45
35.0, 86.0, None, 0.0, -6.5, 0.2, -4.5, -6.0, 337.0, 0.0, 0.4, 89.0,2022-11-11 18:00:00,45
56.0, 89.0, 0.2, 0.0, -7.5, 3.3, -6.0, -8.3, 35.0, 0.0, 0.4, 86.0,2022-11-11 19:00:00,45
52.0, 86.0, 3.3, 0.0, -10.2, 3.0, -8.3, -9.6, 56.0, 0.0, 0.4, 90.0,2022-11-11 20:00:00,45
50.0, 90.0, None, 0.0, -10.9, 4.3, -9.6, -8.9, 52.0, 0.0, 0.4, 84.0,2022-11-11 21:00:00,45
109.0, 84.0, 4.3, 0.0, -11.1, 0.7, -8.9, -8.8, 50.0, 0.0, 0.4, 86.0,2022-11-11 22:00:00,45
None, 86.0, 0.7, None, -10.7, None, -8.8, None, 109.0, 0.0, 0.4, None,2022-11-11 23:00:00,45
