wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 99.0, 3.4, 0.0, -0.9, 6.0, -0.8, -0.2, 47.0, 0.0, 0.2, 99.0,2022-11-05 00:00:00, None,45
331.0, 99.0, 6.5, 0.0, -0.1, 3.3, 0.0, -0.1, 10.0, 0.0, 0.2, 99.0,2022-11-05 01:00:00, None,45
289.0, 99.0, None, 0.0, -0.3, 3.4, -0.2, -1.0, 296.0, 0.0, 0.2, 99.0,2022-11-05 02:00:00, None,45
302.0, 99.0, 3.3, 0.0, -0.2, 3.8, -0.1, -1.4, 331.0, 0.0, 0.2, 99.0,2022-11-05 03:00:00, None,45
122.0, 99.0, 3.4, 0.0, -1.1, 2.0, -1.0, -1.6, 289.0, 0.0, 0.2, 99.0,2022-11-05 04:00:00, None,45
31.0, 99.0, 3.8, 0.0, -1.5, 3.1, -1.4, -2.4, 302.0, 0.0, 0.2, 98.0,2022-11-05 05:00:00, None,45
329.0, None, None, 0.0, None, 3.3, None, -2.4, None, None, None, 98.0,2022-11-05 06:00:00, None,45
269.0, None, None, 0.0, None, 2.9, None, -1.4, None, None, None, 97.0,2022-11-05 07:00:00, None,45
54.0, 98.0, 3.3, 0.0, -2.7, 2.4, -2.4, -0.2, 329.0, 0.0, 0.2, 97.0,2022-11-05 08:00:00, None,45
56.0, 97.0, 2.9, 0.0, -1.8, 1.6, -1.4, 1.0, 269.0, 0.0, 0.2, 94.0,2022-11-05 09:00:00, None,45
200.0, 97.0, 2.4, 0.0, -0.6, 0.0, -0.2, 2.0, 54.0, 0.0, 0.2, 91.0,2022-11-05 10:00:00, None,45
285.0, 94.0, 1.6, 0.0, 0.1, 1.6, 1.0, 2.3, 56.0, 0.0, 0.2, 90.0,2022-11-05 11:00:00, None,45
238.0, 91.0, None, 0.0, 0.7, 1.6, 2.0, 2.6, 200.0, 0.0, 0.2, 89.0,2022-11-05 12:00:00, None,45
162.0, 90.0, 1.6, 0.0, 0.8, 0.0, 2.3, 2.5, 285.0, 0.0, 0.2, 86.0,2022-11-05 13:00:00, None,45
273.0, 89.0, 1.6, 0.6, 1.0, 1.6, 2.6, 1.2, 238.0, 0.0, 0.2, 93.0,2022-11-05 14:00:00, None,45
33.0, 86.0, None, 0.8, 0.4, 0.0, 2.5, 0.1, 162.0, 0.0, 0.2, 97.0,2022-11-05 15:00:00, None,45
243.0, 93.0, 1.6, 0.4, 0.2, 1.6, 1.2, -1.1, 273.0, 0.6, 0.8, 98.0,2022-11-05 16:00:00, None,45
