wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2022-11-07 06:00:00, None,45
86.0, None, None, 0.0, None, 1.7, None, -1.2, None, None, None, 100.0,2022-11-07 07:00:00, None,45
125.0, 100.0, 1.7, 0.0, -1.2, 2.0, -1.2, -0.1, 86.0, 0.0, 4.8, 100.0,2022-11-07 08:00:00, 193.0,45
3.0, 100.0, None, 0.0, -0.1, 2.0, -0.1, 1.3, 125.0, 0.0, 4.8, 100.0,2022-11-07 09:00:00, 193.0,45
335.0, None, None, 0.0, None, 2.8, None, 2.5, None, None, None, 87.0,2022-11-07 10:00:00, None,45
222.0, 87.0, 2.8, 0.0, 0.6, 3.7, 2.5, 4.4, 335.0, 0.0, 4.2, 70.0,2022-11-07 11:00:00, 193.0,45
104.0, 70.0, 3.7, 0.0, -0.6, 13.5, 4.4, 3.1, 222.0, 0.0, 0.0, 57.0,2022-11-07 12:00:00, 193.0,45
78.0, 57.0, 13.5, 0.0, -4.6, 12.3, 3.1, 3.5, 104.0, 0.0, 0.0, 56.0,2022-11-07 13:00:00, 193.0,45
137.0, 56.0, 12.3, 0.0, -4.4, 13.9, 3.5, 3.2, 78.0, 0.0, 0.0, 56.0,2022-11-07 14:00:00, 193.0,45
335.0, 56.0, 13.9, 0.0, -4.7, 10.2, 3.2, 3.1, 137.0, 0.0, 0.0, 64.0,2022-11-07 15:00:00, 193.0,45
114.0, 64.0, 10.2, 0.0, -3.0, 9.1, 3.1, 2.6, 335.0, 0.0, 0.0, 74.0,2022-11-07 16:00:00, 193.0,45
191.0, 74.0, 9.1, 0.0, -1.6, 3.9, 2.6, 1.9, 114.0, 0.0, 0.0, 73.0,2022-11-07 17:00:00, 193.0,45
139.0, 73.0, 3.9, 0.0, -2.4, 5.8, 1.9, 0.3, 191.0, 0.0, 0.0, 86.0,2022-11-07 18:00:00, 193.0,45
79.0, 86.0, 5.8, 0.0, -1.8, 3.2, 0.3, -0.4, 139.0, 0.0, 0.0, 94.0,2022-11-07 19:00:00, 193.0,45
40.0, 94.0, 3.2, 0.0, -1.2, 7.2, -0.4, 0.7, 79.0, 0.0, 0.0, 66.0,2022-11-07 20:00:00, 193.0,45
97.0, 66.0, 7.2, 0.0, -4.9, 10.0, 0.7, 1.2, 40.0, 0.0, 0.0, 68.0,2022-11-07 21:00:00, 193.0,45
65.0, 68.0, None, 0.0, -4.0, 10.2, 1.2, 1.3, 97.0, 0.0, 0.0, 52.0,2022-11-07 22:00:00, 193.0,45
None, 52.0, 10.2, None, -7.5, None, 1.3, None, 65.0, 0.0, 0.0, None,2022-11-07 23:00:00, 193.0,45
137.0, 52.0, 9.7, 0.0, -7.4, 9.9, 1.4, 1.1, 54.0, 0.0, 0.0, 60.0,2022-11-08 00:00:00, 193.0,45
76.0, 60.0, 9.9, 0.0, -5.8, 14.1, 1.1, 1.4, 137.0, 0.0, 0.0, 49.0,2022-11-08 01:00:00, 193.0,45
200.0, 49.0, 14.1, 0.0, -8.1, 4.6, 1.4, 0.1, 76.0, 0.0, 0.0, 71.0,2022-11-08 02:00:00, 193.0,45
337.0, 71.0, 4.6, 0.0, -4.5, 5.0, 0.1, -0.2, 200.0, 0.0, 0.0, 68.0,2022-11-08 03:00:00, 193.0,45
352.0, 68.0, None, 0.0, -5.4, 5.6, -0.2, -0.5, 337.0, 0.0, 0.0, 78.0,2022-11-08 04:00:00, 193.0,45
320.0, 78.0, 5.6, 0.0, -3.9, 3.9, -0.5, -0.7, 352.0, 0.0, 0.0, 69.0,2022-11-08 05:00:00, 193.0,45
113.0, 69.0, 3.9, 0.0, -5.7, 4.0, -0.7, -1.3, 320.0, 0.0, 0.0, 81.0,2022-11-08 06:00:00, 193.0,45
289.0, 81.0, None, 0.0, -4.1, 2.1, -1.3, -1.9, 113.0, 0.0, 0.0, 93.0,2022-11-08 07:00:00, 193.0,45
320.0, 93.0, 2.1, 0.0, -2.9, 2.4, -1.9, -1.6, 289.0, 0.0, 0.0, 94.0,2022-11-08 08:00:00, 193.0,45
265.0, 94.0, 2.4, 0.0, -2.4, 2.8, -1.6, 3.1, 320.0, 0.0, 0.0, 61.0,2022-11-08 09:00:00, 193.0,45
149.0, 61.0, 2.8, 0.0, -3.7, 6.2, 3.1, 4.8, 265.0, 0.0, 0.0, 52.0,2022-11-08 10:00:00, 193.0,45
115.0, 52.0, 6.2, 0.0, -4.2, 4.5, 4.8, 5.5, 149.0, 0.0, 0.0, 50.0,2022-11-08 11:00:00, 193.0,45
162.0, 50.0, 4.5, 0.0, -4.1, 6.1, 5.5, 6.4, 115.0, 0.0, 0.0, 46.0,2022-11-08 12:00:00, 193.0,45
148.0, 46.0, 6.1, 0.0, -4.4, 6.0, 6.4, 7.2, 162.0, 0.0, 0.0, 46.0,2022-11-08 13:00:00, 193.0,45
269.0, 46.0, None, 0.0, -3.6, 4.0, 7.2, 6.7, 148.0, 0.0, 0.0, 48.0,2022-11-08 14:00:00, 193.0,45
335.0, 48.0, None, 0.0, -3.5, 4.1, 6.7, 2.9, 269.0, 0.0, 0.0, 79.0,2022-11-08 15:00:00, 193.0,45
32.0, 79.0, 4.1, 0.0, -0.4, 2.7, 2.9, 0.1, 335.0, 0.0, 0.0, 94.0,2022-11-08 16:00:00, 193.0,45
353.0, 94.0, 2.7, 0.0, -0.7, 3.9, 0.1, -1.3, 32.0, 0.0, 0.0, 97.0,2022-11-08 17:00:00, 193.0,45
9.0, 97.0, 3.9, 0.0, -1.7, 1.8, -1.3, -2.4, 353.0, 0.0, 0.0, 99.0,2022-11-08 18:00:00, 193.0,45
22.0, 99.0, 1.8, 0.0, -2.5, 1.8, -2.4, -2.6, 9.0, 0.0, 0.0, 100.0,2022-11-08 19:00:00, 193.0,45
353.0, 100.0, 1.8, 0.0, -2.6, 0.0, -2.6, -2.9, 22.0, 0.0, 0.0, 100.0,2022-11-08 20:00:00, 193.0,45
340.0, 100.0, None, 0.0, -2.9, 0.0, -2.9, -3.2, 353.0, 0.0, 0.0, 100.0,2022-11-08 21:00:00, 193.0,45
287.0, 100.0, None, 0.0, -3.2, 0.0, -3.2, -3.5, 340.0, 0.0, 0.0, 100.0,2022-11-08 22:00:00, 193.0,45
None, 100.0, None, None, -3.5, None, -3.5, None, 287.0, 0.0, 0.0, None,2022-11-08 23:00:00, 193.0,45
179.0, 100.0, 1.6, 0.0, -3.6, 0.0, -3.6, -4.0, 332.0, 0.0, 0.0, 100.0,2022-11-09 00:00:00, 193.0,45
45.0, 100.0, None, 0.0, -4.0, 1.9, -4.0, -4.3, 179.0, 0.0, 0.0, 100.0,2022-11-09 01:00:00, 193.0,45
355.0, 100.0, 1.9, 0.0, -4.3, 3.4, -4.3, -4.5, 45.0, 0.0, 0.0, 100.0,2022-11-09 02:00:00, 193.0,45
299.0, 100.0, 3.4, 0.0, -4.5, 1.7, -4.5, -4.6, 355.0, 0.0, 0.0, 99.0,2022-11-09 03:00:00, 193.0,45
117.0, 99.0, 1.7, 0.0, -4.7, 0.0, -4.6, -5.1, 299.0, 0.0, 0.0, 98.0,2022-11-09 04:00:00, 193.0,45
135.0, 98.0, None, 0.0, -5.4, 1.8, -5.1, -5.6, 117.0, 0.0, 0.0, 97.0,2022-11-09 05:00:00, 193.0,45
180.0, 97.0, 1.8, 0.0, -6.0, 1.7, -5.6, -5.0, 135.0, 0.0, 0.0, 98.0,2022-11-09 06:00:00, 193.0,45
55.0, 98.0, 1.7, 0.0, -5.3, 1.7, -5.0, -4.2, 180.0, 0.0, 0.0, 100.0,2022-11-09 07:00:00, 193.0,45
199.0, 100.0, 1.7, 0.0, -4.2, 0.0, -4.2, -2.4, 55.0, 0.0, 0.0, 100.0,2022-11-09 08:00:00, 193.0,45
181.0, 100.0, None, 0.0, -2.4, 1.7, -2.4, -0.9, 199.0, 0.0, 0.0, 100.0,2022-11-09 09:00:00, 193.0,45
218.0, 100.0, 1.7, 0.0, -0.9, 2.5, -0.9, 0.0, 181.0, 0.0, 0.0, 99.0,2022-11-09 10:00:00, 193.0,45
281.0, 99.0, 2.5, 0.0, -0.1, 4.5, 0.0, 0.3, 218.0, 0.0, 0.0, 95.0,2022-11-09 11:00:00, 193.0,45
260.0, 95.0, 4.5, 0.0, -0.4, 3.7, 0.3, 1.4, 281.0, 0.0, 0.0, 90.0,2022-11-09 12:00:00, 193.0,45
161.0, 90.0, 3.7, 0.0, -0.1, 3.7, 1.4, 4.1, 260.0, 0.0, 0.0, 76.0,2022-11-09 13:00:00, 193.0,45
225.0, 76.0, 3.7, 0.0, 0.3, 3.7, 4.1, 4.3, 161.0, 0.0, 0.0, 74.0,2022-11-09 14:00:00, 193.0,45
117.0, 74.0, 3.7, 0.0, 0.1, 2.5, 4.3, 0.4, 225.0, 0.0, 0.0, 95.0,2022-11-09 15:00:00, 193.0,45
6.0, 95.0, 2.5, 0.0, -0.3, 2.6, 0.4, -0.9, 117.0, 0.0, 0.0, 100.0,2022-11-09 16:00:00, 193.0,45
2.0, 100.0, 2.6, 0.0, -0.9, 3.2, -0.9, -1.3, 6.0, 0.0, 0.0, 100.0,2022-11-09 17:00:00, 193.0,45
334.0, 100.0, 3.2, 0.0, -1.3, 0.0, -1.3, -1.2, 2.0, 0.0, 0.0, 100.0,2022-11-09 18:00:00, 193.0,45
342.0, 100.0, None, 0.0, -1.2, 2.4, -1.2, -1.4, 334.0, 0.0, 0.0, 100.0,2022-11-09 19:00:00, 193.0,45
316.0, 100.0, 2.4, 0.0, -1.4, 2.3, -1.4, -0.6, 342.0, 0.0, 0.0, 100.0,2022-11-09 20:00:00, 193.0,45
8.0, 100.0, 2.3, 0.0, -0.6, 0.0, -0.6, -0.4, 316.0, 0.0, 0.0, 100.0,2022-11-09 21:00:00, 193.0,45
205.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -0.2, 8.0, 0.0, 0.0, 100.0,2022-11-09 22:00:00, 193.0,45
None, 100.0, None, None, -0.2, None, -0.2, None, 205.0, 0.0, 0.0, None,2022-11-09 23:00:00, 193.0,45
216.0, 100.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0,2022-11-10 00:00:00, 193.0,45
359.0, 100.0, None, 0.0, 0.0, 1.7, 0.0, 0.0, 216.0, 0.0, 0.0, 100.0,2022-11-10 01:00:00, 193.0,45
24.0, 100.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 100.0,2022-11-10 02:00:00, 193.0,45
300.0, 100.0, None, 0.0, 0.0, 1.8, 0.0, 0.0, 24.0, 0.0, 0.0, 100.0,2022-11-10 03:00:00, 193.0,45
27.0, 100.0, 1.8, 0.0, 0.0, 2.6, 0.0, 0.0, 300.0, 0.0, 0.0, 100.0,2022-11-10 04:00:00, 193.0,45
113.0, 100.0, 2.6, 0.0, 0.0, 4.8, 0.0, 0.2, 27.0, 0.0, 0.0, 100.0,2022-11-10 05:00:00, 193.0,45
80.0, 100.0, 4.8, 0.0, 0.2, 0.0, 0.2, 0.0, 113.0, 0.0, 0.0, 100.0,2022-11-10 06:00:00, 193.0,45
86.0, 100.0, None, 0.0, 0.0, 1.9, 0.0, 0.2, 80.0, 0.0, 0.0, 100.0,2022-11-10 07:00:00, 193.0,45
289.0, 100.0, 1.9, 0.0, 0.2, 2.2, 0.2, 0.7, 86.0, 0.0, 0.0, 100.0,2022-11-10 08:00:00, 193.0,45
129.0, 100.0, 2.2, 0.0, 0.7, 2.5, 0.7, 1.9, 289.0, 0.0, 0.0, 100.0,2022-11-10 09:00:00, 193.0,45
198.0, 100.0, 2.5, 0.0, 1.9, 5.1, 1.9, 3.2, 129.0, 0.0, 0.0, 93.0,2022-11-10 10:00:00, 193.0,45
27.0, 93.0, 5.1, 0.0, 2.2, 2.2, 3.2, 4.2, 198.0, 0.0, 0.0, 88.0,2022-11-10 11:00:00, 193.0,45
167.0, 88.0, 2.2, 0.0, 2.4, 2.3, 4.2, 4.4, 27.0, 0.0, 0.0, 86.0,2022-11-10 12:00:00, 193.0,45
115.0, 86.0, 2.3, 0.0, 2.3, 2.9, 4.4, 4.8, 167.0, 0.0, 0.0, 86.0,2022-11-10 13:00:00, 193.0,45
122.0, 86.0, 2.9, 0.0, 2.7, 2.0, 4.8, 3.8, 115.0, 0.0, 0.0, 94.0,2022-11-10 14:00:00, 193.0,45
33.0, None, None, 0.0, None, 1.7, None, 3.0, None, None, None, 97.0,2022-11-10 15:00:00, None,45
33.0, 97.0, 1.7, 0.0, 2.6, 1.9, 3.0, 2.1, 33.0, 0.0, None, 100.0,2022-11-10 16:00:00, 193.0,45
21.0, 100.0, 1.9, 0.0, 2.1, 1.7, 2.1, 1.7, 33.0, 0.0, 0.0, 100.0,2022-11-10 17:00:00, 193.0,45
324.0, 100.0, 1.7, 0.0, 1.7, 2.5, 1.7, 1.5, 21.0, 0.0, 0.0, 100.0,2022-11-10 18:00:00, 193.0,45
348.0, 100.0, 2.5, 0.0, 1.5, 1.9, 1.5, 1.5, 324.0, 0.0, 0.0, 100.0,2022-11-10 19:00:00, 193.0,45
298.0, 100.0, 1.9, 0.0, 1.5, 1.9, 1.5, 1.5, 348.0, 0.0, 0.0, 100.0,2022-11-10 20:00:00, 193.0,45
356.0, 100.0, 1.9, 0.0, 1.5, 0.0, 1.5, 1.4, 298.0, 0.0, 0.0, 100.0,2022-11-10 21:00:00, 193.0,45
21.0, 100.0, None, 0.0, 1.4, 1.8, 1.4, 1.5, 356.0, 0.0, 0.0, 100.0,2022-11-10 22:00:00, 193.0,45
None, 100.0, 1.8, None, 1.5, None, 1.5, None, 21.0, 0.0, 0.0, None,2022-11-10 23:00:00, 193.0,45
201.0, 100.0, None, 0.4, 1.6, 0.0, 1.6, 1.6, 288.0, 0.2, 0.2, 100.0,2022-11-11 00:00:00, 193.0,45
2.0, 100.0, None, 0.4, 1.6, 0.0, 1.6, 1.6, 201.0, 0.4, 0.6, 100.0,2022-11-11 01:00:00, 193.0,45
85.0, 100.0, None, 0.2, 1.6, 2.0, 1.6, 1.6, 2.0, 0.4, 1.0, 100.0,2022-11-11 02:00:00, 193.0,45
86.0, 100.0, None, 0.4, 1.6, 0.0, 1.6, 1.7, 85.0, 0.2, 1.2, 100.0,2022-11-11 03:00:00, 193.0,45
22.0, 100.0, None, 0.4, 1.7, 1.6, 1.7, 1.6, 86.0, 0.4, 1.6, 100.0,2022-11-11 04:00:00, 193.0,45
317.0, 100.0, 1.6, 0.6, 1.6, 0.0, 1.6, 1.3, 22.0, 0.4, 2.0, 100.0,2022-11-11 05:00:00, 193.0,45
353.0, 100.0, None, 0.4, 1.3, 1.8, 1.3, 1.1, 317.0, 0.6, 2.6, 100.0,2022-11-11 06:00:00, 193.0,45
326.0, 100.0, 1.8, 0.0, 1.1, 2.1, 1.1, 1.1, 353.0, 0.4, 3.0, 100.0,2022-11-11 07:00:00, 193.0,45
174.0, 100.0, 2.1, 0.2, 1.1, 2.6, 1.1, 1.7, 326.0, 0.0, 3.0, 100.0,2022-11-11 08:00:00, 193.0,45
166.0, 100.0, 2.6, 0.0, 1.7, 2.6, 1.7, 2.7, 174.0, 0.2, 3.2, 100.0,2022-11-11 09:00:00, 193.0,45
223.0, 100.0, 2.6, 0.0, 2.7, 1.8, 2.7, 3.3, 166.0, 0.0, 3.2, 99.0,2022-11-11 10:00:00, 193.0,45
286.0, 99.0, 1.8, 0.0, 3.2, 3.1, 3.3, 4.5, 223.0, 0.0, 3.2, 95.0,2022-11-11 11:00:00, 193.0,45
324.0, 95.0, 3.1, 0.0, 3.8, 2.4, 4.5, 5.3, 286.0, 0.0, 3.2, 90.0,2022-11-11 12:00:00, 193.0,45
201.0, 90.0, 2.4, 0.0, 3.8, 3.5, 5.3, 4.9, 324.0, 0.0, 3.2, 92.0,2022-11-11 13:00:00, 193.0,45
165.0, 92.0, 3.5, 0.0, 3.7, 3.9, 4.9, 5.3, 201.0, 0.0, 3.2, 87.0,2022-11-11 14:00:00, 193.0,45
52.0, 87.0, 3.9, 0.0, 3.3, 1.7, 5.3, 5.2, 165.0, 0.0, 3.2, 94.0,2022-11-11 15:00:00, 193.0,45
338.0, 94.0, 1.7, 0.0, 4.3, 2.0, 5.2, 4.3, 52.0, 0.0, 3.2, 100.0,2022-11-11 16:00:00, 193.0,45
349.0, 100.0, None, 0.0, 4.3, 2.4, 4.3, 3.6, 338.0, 0.0, 3.2, 100.0,2022-11-11 17:00:00, 193.0,45
12.0, 100.0, 2.4, 0.0, 3.6, 0.0, 3.6, 3.4, 349.0, 0.0, 3.2, 100.0,2022-11-11 18:00:00, 193.0,45
73.0, 100.0, None, 0.0, 3.4, 1.6, 3.4, 3.3, 12.0, 0.0, 3.2, 100.0,2022-11-11 19:00:00, 193.0,45
342.0, 100.0, 1.6, 0.0, 3.3, 2.4, 3.3, 2.9, 73.0, 0.0, 3.2, 100.0,2022-11-11 20:00:00, 193.0,45
349.0, 100.0, 2.4, 0.0, 2.9, 1.9, 2.9, 2.6, 342.0, 0.0, 3.2, 100.0,2022-11-11 21:00:00, 193.0,45
317.0, 100.0, 1.9, 0.0, 2.6, 1.9, 2.6, 2.9, 349.0, 0.0, 3.2, 100.0,2022-11-11 22:00:00, 193.0,45
None, 100.0, 1.9, None, 2.9, None, 2.9, None, 317.0, 0.0, 3.2, None,2022-11-11 23:00:00, 193.0,45
