wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 97.0, 5.3, 0.3, 0.9, 4.1, 1.3, 0.7, 259.0, 1.3, 33.3, 97.0,2022-11-05 00:00:00,45
214.0, 84.0, 4.4, 0.0, -0.8, 3.7, 1.6, 0.2, 352.0, 0.8, 29.5, 100.0,2022-11-05 01:00:00,45
277.0, 97.0, 4.1, 0.0, 0.3, 1.4, 0.7, 0.2, 344.0, 0.3, 25.5, 100.0,2022-11-05 02:00:00,45
321.0, 100.0, 3.7, 0.0, 0.2, 4.7, 0.2, 0.2, 214.0, 0.0, 21.4, 100.0,2022-11-05 03:00:00,45
203.0, 100.0, 1.4, 0.0, 0.2, 3.7, 0.2, -0.1, 277.0, 0.0, 17.6, 100.0,2022-11-05 04:00:00,45
6.0, 100.0, 4.7, 0.0, 0.2, 3.9, 0.2, -0.4, 321.0, 0.0, 15.6, 100.0,2022-11-05 05:00:00,45
203.0, None, None, 0.0, None, 2.2, None, -0.3, None, None, None, 100.0,2022-11-05 06:00:00,45
135.0, None, None, 0.0, None, 5.3, None, -0.5, None, None, None, 100.0,2022-11-05 07:00:00,45
186.0, 100.0, 2.2, 0.0, -0.3, 1.3, -0.3, 0.1, 203.0, 0.0, 13.5, 100.0,2022-11-05 08:00:00,45
235.0, 100.0, 5.3, 0.0, -0.5, 0.0, -0.5, 1.8, 135.0, 0.0, 13.2, 95.0,2022-11-05 09:00:00,45
228.0, 100.0, 1.3, 0.0, 0.1, 0.0, 0.1, 1.5, 186.0, 0.0, 12.7, 92.0,2022-11-05 10:00:00,45
225.0, 95.0, None, 0.0, 1.1, 1.3, 1.8, 1.1, 235.0, 0.0, 11.9, 95.0,2022-11-05 11:00:00,45
199.0, 92.0, None, 1.3, 0.3, 1.5, 1.5, 2.3, 228.0, 0.0, 11.6, 89.0,2022-11-05 12:00:00,45
