wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 100.0, 1.6, 0.0, -0.7, 6.6, -0.7, -1.2, 62.0, 0.0, 0.0, 93.0,2022-11-05 00:00:00,45
2.0, 100.0, None, 0.0, -0.5, 3.0, -0.5, -1.6, 340.0, 0.0, 0.0, 98.0,2022-11-05 01:00:00,45
0.0, 93.0, 6.6, 0.0, -2.2, 4.5, -1.2, -1.8, 312.0, 0.0, 0.0, 97.0,2022-11-05 02:00:00,45
225.0, 98.0, None, 0.0, -1.9, 3.2, -1.6, -2.1, 2.0, 0.0, 0.0, 94.0,2022-11-05 03:00:00,45
157.0, 97.0, 4.5, 0.0, -2.2, 5.5, -1.8, -2.2, 0.0, 0.0, 0.0, 92.0,2022-11-05 04:00:00,45
253.0, 94.0, 3.2, 0.0, -2.9, 4.0, -2.1, -2.6, 225.0, 0.0, 0.0, 92.0,2022-11-05 05:00:00,45
340.0, None, None, 0.0, None, 3.3, None, -2.8, None, None, None, 92.0,2022-11-05 06:00:00,45
6.0, None, None, 0.0, None, 4.9, None, -3.8, None, None, None, 94.0,2022-11-05 07:00:00,45
353.0, 92.0, 3.3, 0.0, -3.9, 3.3, -2.8, -3.8, 340.0, 0.0, 0.0, 91.0,2022-11-05 08:00:00,45
321.0, 94.0, 4.9, 0.0, -4.6, 4.1, -3.8, -4.4, 6.0, 0.0, 0.0, 88.0,2022-11-05 09:00:00,45
347.0, 91.0, 3.3, 0.0, -5.1, 4.2, -3.8, -5.2, 353.0, 0.0, 0.0, 88.0,2022-11-05 10:00:00,45
339.0, 88.0, 4.1, 0.0, -6.1, 6.1, -4.4, -5.3, 321.0, 0.0, 0.0, 82.0,2022-11-05 11:00:00,45
330.0, 88.0, 4.2, 0.0, -6.9, 4.6, -5.2, -6.0, 347.0, 0.0, 0.0, 86.0,2022-11-05 12:00:00,45
321.0, 82.0, 6.1, 0.0, -7.9, 3.9, -5.3, -6.0, 339.0, 0.0, 0.0, 83.0,2022-11-05 13:00:00,45
337.0, 86.0, 4.6, 0.0, -8.0, 8.3, -6.0, -7.3, 330.0, 0.0, 0.0, 83.0,2022-11-05 14:00:00,45
330.0, 83.0, 3.9, 0.0, -8.4, 7.1, -6.0, -8.5, 321.0, 0.0, 0.0, 85.0,2022-11-05 15:00:00,45
334.0, 83.0, 8.3, 0.0, -9.7, 4.4, -7.3, -9.3, 337.0, 0.0, 0.0, 87.0,2022-11-05 16:00:00,45
335.0, 85.0, 7.1, 0.0, -10.6, 4.5, -8.5, -9.6, 330.0, 0.0, 0.0, 88.0,2022-11-05 17:00:00,45
308.0, None, None, 0.0, None, 1.9, None, -9.7, None, None, None, 88.0,2022-11-05 18:00:00,45
336.0, 88.0, 4.5, 0.0, -11.2, 2.4, -9.6, -9.9, 335.0, 0.0, 0.0, 89.0,2022-11-05 19:00:00,45
353.0, 88.0, 1.9, 0.0, -11.3, 4.6, -9.7, -9.8, 308.0, 0.0, 0.0, 87.0,2022-11-05 20:00:00,45
338.0, 89.0, 2.4, 0.0, -11.4, 5.1, -9.9, -9.8, 336.0, 0.0, 0.0, 84.0,2022-11-05 21:00:00,45
341.0, 87.0, 4.6, 0.0, -11.6, 5.8, -9.8, -10.1, 353.0, 0.0, 0.0, 83.0,2022-11-05 22:00:00,45
None, 84.0, 5.1, None, -12.0, None, -9.8, None, 338.0, 0.0, 0.0, None,2022-11-05 23:00:00,45
343.0, 83.0, 5.8, 0.0, -12.4, 5.8, -10.1, -10.7, 341.0, 0.0, 0.0, 82.0,2022-11-06 00:00:00,45
349.0, None, None, 0.0, None, 5.0, None, -11.0, None, None, None, 81.0,2022-11-06 01:00:00,45
347.0, 81.0, None, 0.0, -13.6, 6.0, -11.0, -11.4, 349.0, 0.0, 0.0, 80.0,2022-11-06 02:00:00,45
350.0, 80.0, None, 0.0, -14.2, 5.5, -11.4, -11.7, 347.0, 0.0, 0.0, 80.0,2022-11-06 03:00:00,45
343.0, 80.0, 5.5, 0.0, -14.5, 6.8, -11.7, -11.8, 350.0, 0.0, 0.0, 81.0,2022-11-06 04:00:00,45
346.0, 81.0, 6.8, 0.0, -14.4, 7.2, -11.8, -12.0, 343.0, 0.0, 0.0, 80.0,2022-11-06 05:00:00,45
346.0, None, None, 0.0, None, 7.6, None, -12.9, None, None, None, 79.0,2022-11-06 06:00:00,45
5.0, 79.0, 7.6, 0.0, -15.8, 5.9, -12.9, -13.2, 346.0, 0.0, 0.0, 78.0,2022-11-06 07:00:00,45
12.0, None, None, 0.0, None, 3.8, None, -11.9, None, None, None, 73.0,2022-11-06 08:00:00,45
344.0, 73.0, 3.8, 0.0, -15.8, 7.2, -11.9, -10.7, 12.0, 0.0, 0.0, 71.0,2022-11-06 09:00:00,45
331.0, 71.0, 7.2, 0.0, -14.9, 8.3, -10.7, -8.9, 344.0, 0.0, 0.0, 66.0,2022-11-06 10:00:00,45
307.0, 66.0, 8.3, 0.0, -14.1, 10.3, -8.9, -8.0, 331.0, 0.0, 0.0, 66.0,2022-11-06 11:00:00,45
318.0, 66.0, 10.3, 0.0, -13.2, 11.3, -8.0, -8.6, 307.0, 0.0, 0.0, 66.0,2022-11-06 12:00:00,45
355.0, None, None, 0.0, None, 11.3, None, -8.1, None, None, None, 56.0,2022-11-06 13:00:00,45
347.0, None, None, 0.0, None, 11.4, None, -9.9, None, None, None, 60.0,2022-11-06 14:00:00,45
339.0, None, None, 0.0, None, 11.0, None, -11.0, None, None, None, 67.0,2022-11-06 15:00:00,45
339.0, 67.0, None, 0.0, -15.9, 11.1, -11.0, -11.6, 339.0, 0.0, 0.0, 67.0,2022-11-06 16:00:00,45
31.0, 67.0, 11.1, 0.0, -16.5, 11.7, -11.6, -11.1, 339.0, 0.0, 0.0, 60.0,2022-11-06 17:00:00,45
0.0, 60.0, 11.7, 0.0, -17.3, 12.1, -11.1, -11.3, 31.0, 0.0, 0.0, 65.0,2022-11-06 18:00:00,45
7.0, None, None, 0.0, None, 10.9, None, -12.0, None, None, None, 72.0,2022-11-06 19:00:00,45
18.0, None, None, 0.0, None, 12.7, None, -12.2, None, None, None, 65.0,2022-11-06 20:00:00,45
3.0, 65.0, 12.7, 0.0, -17.4, 9.9, -12.2, -12.5, 18.0, 0.0, 0.0, 66.0,2022-11-06 21:00:00,45
332.0, 66.0, 9.9, 0.0, -17.5, 11.2, -12.5, -12.9, 3.0, 0.0, 0.0, 65.0,2022-11-06 22:00:00,45
None, 65.0, 11.2, None, -18.1, None, -12.9, None, 332.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
357.0, 62.0, 11.8, 0.0, -18.9, 12.3, -13.2, -13.6, 341.0, 0.0, 0.0, 60.0,2022-11-07 00:00:00,45
22.0, None, None, 0.0, None, 13.8, None, -14.3, None, None, None, 56.0,2022-11-07 01:00:00,45
351.0, 56.0, 13.8, 0.0, -21.2, 13.1, -14.3, -14.2, 22.0, 0.0, 0.0, 56.0,2022-11-07 02:00:00,45
353.0, None, None, 0.0, None, 11.2, None, -14.1, None, None, None, 57.0,2022-11-07 03:00:00,45
326.0, 57.0, 11.2, 0.0, -20.8, 10.3, -14.1, -14.5, 353.0, 0.0, 0.0, 56.0,2022-11-07 04:00:00,45
332.0, 56.0, 10.3, 0.0, -21.4, 10.2, -14.5, -14.4, 326.0, 0.0, 0.0, 56.0,2022-11-07 05:00:00,45
349.0, 56.0, 10.2, 0.0, -21.3, 8.6, -14.4, -14.2, 332.0, 0.0, 0.0, 56.0,2022-11-07 06:00:00,45
337.0, 56.0, 8.6, 0.0, -21.1, 11.9, -14.2, -13.8, 349.0, 0.0, 0.0, 50.0,2022-11-07 07:00:00,45
