wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 98.0, 10.1, 0.0, -0.4, 13.5, -0.1, -1.9, 317.0, 0.0, 0.0, 91.0,2022-11-05 00:00:00,45
318.0, 94.0, None, 0.0, -2.2, 10.1, -1.4, -2.5, 316.0, 0.0, 0.0, 90.0,2022-11-05 01:00:00,45
313.0, 91.0, 13.5, 0.0, -3.2, 8.6, -1.9, -3.1, 318.0, 0.0, 0.0, 88.0,2022-11-05 02:00:00,45
318.0, 90.0, 10.1, 0.0, -3.9, 6.6, -2.5, -4.3, 318.0, 0.0, 0.0, 89.0,2022-11-05 03:00:00,45
331.0, 88.0, 8.6, 0.0, -4.8, 4.1, -3.1, -4.8, 313.0, 0.0, 0.0, 89.0,2022-11-05 04:00:00,45
333.0, 89.0, 6.6, 0.0, -5.8, 2.6, -4.3, -5.6, 318.0, 0.0, 0.0, 90.0,2022-11-05 05:00:00,45
88.0, None, None, 0.0, None, 1.9, None, -8.2, None, None, None, 92.0,2022-11-05 06:00:00,45
45.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 90.0,2022-11-05 07:00:00,45
354.0, 92.0, 1.9, 0.0, -9.3, 4.3, -8.2, -5.0, 88.0, 0.0, 0.0, 88.0,2022-11-05 08:00:00,45
320.0, 90.0, None, 0.0, -10.4, 5.0, -9.1, -2.0, 45.0, 0.0, 0.0, 80.0,2022-11-05 09:00:00,45
312.0, 88.0, 4.3, 0.2, -6.7, 9.3, -5.0, 1.1, 354.0, 0.0, 0.0, 71.0,2022-11-05 10:00:00,45
305.0, 80.0, None, 2.2, -5.0, 6.8, -2.0, 1.6, 320.0, 0.0, 0.0, 65.0,2022-11-05 11:00:00,45
None, 71.0, 9.3, None, -3.6, None, 1.1, None, 312.0, 0.2, 0.2, None,2022-11-05 12:00:00,45
297.0, 65.0, 6.8, 1.2, -4.3, 8.2, 1.6, 0.4, 305.0, 2.2, 2.4, 66.0,2022-11-05 13:00:00,45
296.0, None, None, 0.0, None, 4.5, None, -1.9, None, None, None, 73.0,2022-11-05 14:00:00,45
309.0, 66.0, 8.2, 0.0, -5.2, 9.6, 0.4, -4.0, 297.0, 1.2, None, 89.0,2022-11-05 15:00:00,45
75.0, 73.0, 4.5, 0.0, -6.1, 2.3, -1.9, -6.3, 296.0, 0.0, None, 92.0,2022-11-05 16:00:00,45
46.0, 89.0, 9.6, 0.0, -5.5, 0.0, -4.0, -7.8, 309.0, 0.0, None, 92.0,2022-11-05 17:00:00,45
358.0, 92.0, 2.3, 0.0, -7.4, 1.9, -6.3, -9.9, 75.0, 0.0, None, 91.0,2022-11-05 18:00:00,45
93.0, 92.0, None, 0.0, -8.9, 0.0, -7.8, -11.8, 46.0, 0.0, None, 88.0,2022-11-05 19:00:00,45
104.0, 91.0, 1.9, 0.0, -11.1, 2.7, -9.9, -11.3, 358.0, 0.0, None, 88.0,2022-11-05 20:00:00,45
62.0, 88.0, None, 0.0, -13.4, 0.0, -11.8, -13.2, 93.0, 0.0, None, 86.0,2022-11-05 21:00:00,45
60.0, 88.0, 2.7, 0.0, -12.9, 1.7, -11.3, -14.6, 104.0, 0.0, None, 84.0,2022-11-05 22:00:00,45
None, 86.0, None, None, -15.0, None, -13.2, None, 62.0, 0.0, None, None,2022-11-05 23:00:00,45
116.0, 84.0, 1.7, 0.0, -16.7, 4.4, -14.6, -12.5, 60.0, 0.0, None, 89.0,2022-11-06 00:00:00,45
125.0, None, None, 0.0, None, 4.0, None, -10.0, None, None, None, 88.0,2022-11-06 01:00:00,45
162.0, 88.0, None, 0.0, -11.6, 4.8, -10.0, -9.4, 125.0, 0.0, None, 89.0,2022-11-06 02:00:00,45
110.0, 89.0, 4.8, 0.0, -10.9, 5.0, -9.4, -8.3, 162.0, 0.0, None, 91.0,2022-11-06 03:00:00,45
146.0, 91.0, None, 0.0, -9.5, 2.2, -8.3, -10.5, 110.0, 0.0, None, 88.0,2022-11-06 04:00:00,45
159.0, 88.0, 2.2, 0.0, -12.1, 4.3, -10.5, -10.8, 146.0, 0.0, None, 88.0,2022-11-06 05:00:00,45
167.0, 88.0, 4.3, 0.0, -12.4, 5.9, -10.8, -8.7, 159.0, 0.0, None, 88.0,2022-11-06 06:00:00,45
138.0, None, None, 0.0, None, 7.1, None, -7.3, None, None, None, 85.0,2022-11-06 07:00:00,45
123.0, 85.0, 7.1, 0.0, -9.4, 4.4, -7.3, -6.4, 138.0, 0.0, None, 82.0,2022-11-06 08:00:00,45
133.0, 82.0, 4.4, 0.0, -9.0, 7.2, -6.4, -5.1, 123.0, 0.0, None, 75.0,2022-11-06 09:00:00,45
164.0, 75.0, 7.2, 0.0, -8.8, 5.9, -5.1, -4.3, 133.0, 0.0, None, 74.0,2022-11-06 10:00:00,45
128.0, 74.0, 5.9, 0.0, -8.2, 7.0, -4.3, -4.4, 164.0, 0.0, None, 75.0,2022-11-06 11:00:00,45
158.0, None, None, 0.0, None, 7.0, None, -4.7, None, None, None, 77.0,2022-11-06 12:00:00,45
152.0, 77.0, None, 0.0, -8.1, 6.8, -4.7, -5.2, 158.0, 0.0, 1.2, 78.0,2022-11-06 13:00:00,45
118.0, 78.0, 6.8, 0.0, -8.4, 11.3, -5.2, -4.9, 152.0, 0.0, 0.0, 76.0,2022-11-06 14:00:00,45
135.0, 76.0, 11.3, 0.0, -8.5, 10.0, -4.9, -5.5, 118.0, 0.0, 0.0, 81.0,2022-11-06 15:00:00,45
142.0, None, None, 0.0, None, 8.3, None, -5.7, None, None, None, 81.0,2022-11-06 16:00:00,45
137.0, 81.0, 8.3, 0.0, -8.4, 5.2, -5.7, -6.1, 142.0, 0.0, 0.0, 88.0,2022-11-06 17:00:00,45
162.0, 88.0, 5.2, 0.0, -7.8, 6.8, -6.1, -6.4, 137.0, 0.0, 0.0, 87.0,2022-11-06 18:00:00,45
148.0, 87.0, 6.8, 0.0, -8.2, 8.2, -6.4, -6.4, 162.0, 0.0, 0.0, 83.0,2022-11-06 19:00:00,45
156.0, 83.0, 8.2, 0.0, -8.8, 9.2, -6.4, -6.7, 148.0, 0.0, 0.0, 85.0,2022-11-06 20:00:00,45
