wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 64.0, 27.1, 0.0, -5.8, 15.7, 0.2, -1.5, 306.0, 0.0, 5.4, 61.0,2022-11-05 00:00:00, None,45
299.0, 62.0, 16.5, 0.0, -7.2, 23.4, -0.8, -1.3, 311.0, 0.0, 5.4, 49.0,2022-11-05 01:00:00, None,45
289.0, 61.0, 15.7, 0.0, -8.0, 11.1, -1.5, -2.9, 302.0, 0.0, 5.4, 60.0,2022-11-05 02:00:00, None,45
294.0, 49.0, 23.4, 0.0, -10.6, 7.0, -1.3, -4.3, 299.0, 0.0, 5.4, 66.0,2022-11-05 03:00:00, None,45
23.0, 60.0, 11.1, 0.0, -9.6, 0.0, -2.9, -6.8, 289.0, 0.0, 5.4, 67.0,2022-11-05 04:00:00, None,45
7.0, 66.0, None, 0.0, -9.7, 0.0, -4.3, -7.7, 294.0, 0.0, 5.4, 69.0,2022-11-05 05:00:00, None,45
131.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 80.0,2022-11-05 06:00:00, None,45
98.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 86.0,2022-11-05 07:00:00, None,45
154.0, 80.0, None, 0.0, -12.0, 0.0, -9.2, -5.0, 131.0, 0.0, 5.4, 80.0,2022-11-05 08:00:00, None,45
112.0, 86.0, None, 0.0, -8.6, 0.0, -6.7, -1.8, 98.0, 0.0, 5.4, 70.0,2022-11-05 09:00:00, None,45
89.0, 80.0, None, 0.0, -7.9, 0.0, -5.0, 0.1, 154.0, 0.0, 5.4, 57.0,2022-11-05 10:00:00, None,45
51.0, 70.0, None, 0.0, -6.5, 2.2, -1.8, 0.3, 112.0, 0.0, 5.4, 49.0,2022-11-05 11:00:00, None,45
23.0, 57.0, None, 0.0, -7.4, 7.4, 0.1, -1.7, 89.0, 0.0, 5.4, 65.0,2022-11-05 12:00:00, None,45
18.0, 49.0, 2.2, 0.0, -9.2, 2.9, 0.3, -2.4, 51.0, 0.0, 5.4, 73.0,2022-11-05 13:00:00, None,45
331.0, 65.0, 7.4, 0.0, -7.4, 10.9, -1.7, -3.2, 23.0, 0.0, 5.2, 76.0,2022-11-05 14:00:00, None,45
268.0, 73.0, 2.9, 0.0, -6.6, 9.4, -2.4, -3.7, 18.0, 0.0, 2.8, 82.0,2022-11-05 15:00:00, None,45
249.0, 76.0, 10.9, 0.0, -6.8, 0.0, -3.2, -4.3, 331.0, 0.0, 2.0, 97.0,2022-11-05 16:00:00, None,45
163.0, 82.0, 9.4, 0.0, -6.3, 0.0, -3.7, -5.2, 268.0, 0.0, 2.0, 97.0,2022-11-05 17:00:00, None,45
123.0, 97.0, None, 0.0, -4.7, 1.6, -4.3, -5.6, 249.0, 0.0, 2.0, 96.0,2022-11-05 18:00:00, None,45
119.0, 97.0, None, 0.0, -5.6, 0.0, -5.2, -6.9, 163.0, 0.0, 2.0, 97.0,2022-11-05 19:00:00, None,45
105.0, 96.0, 1.6, 0.0, -6.1, 0.0, -5.6, -7.8, 123.0, 0.0, 2.0, 97.0,2022-11-05 20:00:00, None,45
109.0, 97.0, None, 0.0, -7.3, 8.8, -6.9, -8.2, 119.0, 0.0, 2.0, 96.0,2022-11-05 21:00:00, None,45
116.0, 97.0, None, 0.0, -8.2, 7.1, -7.8, -9.1, 105.0, 0.0, 0.6, 96.0,2022-11-05 22:00:00, None,45
None, 96.0, 8.8, None, -8.7, None, -8.2, None, 109.0, 0.0, 0.0, None,2022-11-05 23:00:00, None,45
128.0, 96.0, 7.1, 0.0, -9.6, 6.2, -9.1, -8.6, 116.0, 0.0, 0.0, 94.0,2022-11-06 00:00:00, None,45
104.0, None, None, 0.0, None, 8.0, None, -7.9, None, None, None, 94.0,2022-11-06 01:00:00, None,45
101.0, 94.0, None, 0.0, -8.7, 10.5, -7.9, -7.0, 104.0, 0.0, 0.0, 94.0,2022-11-06 02:00:00, None,45
122.0, 94.0, 10.5, 0.0, -7.8, 6.0, -7.0, -7.3, 101.0, 0.0, 0.0, 93.0,2022-11-06 03:00:00, None,45
136.0, 93.0, None, 0.0, -8.2, 0.0, -7.3, -8.7, 122.0, 0.0, 0.0, 91.0,2022-11-06 04:00:00, None,45
130.0, 91.0, None, 0.0, -9.9, 1.8, -8.7, -8.4, 136.0, 0.0, 0.0, 92.0,2022-11-06 05:00:00, None,45
120.0, None, None, 0.0, None, 4.9, None, -7.5, None, None, None, 91.0,2022-11-06 06:00:00, None,45
