wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.9,-4.7,326.0,99.0,2022-11-05 00:00:00,0.0,45
18.9,-4.9,293.0,99.0,2022-11-05 01:00:00,0.0,45
18.3,-5.0,300.0,99.0,2022-11-05 02:00:00,0.0,45
18.4,-5.3,286.0,99.0,2022-11-05 03:00:00,0.0,45
13.8,-5.4,295.0,99.0,2022-11-05 04:00:00,0.0,45
8.0,-5.5,300.0,99.0,2022-11-05 05:00:00,0.0,45
5.7,-5.4,307.0,99.0,2022-11-05 06:00:00,0.0,45
10.3,-5.6,303.0,99.0,2022-11-05 07:00:00,0.0,45
11.5,-6.0,294.0,99.0,2022-11-05 08:00:00,0.0,45
8.7,-5.7,312.0,99.0,2022-11-05 09:00:00,0.0,45
4.0,-5.3,303.0,99.0,2022-11-05 10:00:00,0.0,45
5.6,-4.9,299.0,99.0,2022-11-05 11:00:00,0.0,45
6.4,-5.1,296.0,99.0,2022-11-05 12:00:00,0.0,45
3.3,-4.8,297.0,99.0,2022-11-05 13:00:00,0.0,45
5.4,-4.3,310.0,99.0,2022-11-05 14:00:00,0.0,45
4.0,-5.6,316.0,99.0,2022-11-05 15:00:00,0.0,45
6.0,-5.9,307.0,99.0,2022-11-05 16:00:00,0.0,45
1.3,-6.2,325.0,99.0,2022-11-05 17:00:00,0.0,45
0.0,-6.4,359.0,99.0,2022-11-05 18:00:00,0.0,45
0.0,-5.8,55.0,99.0,2022-11-05 19:00:00,0.0,45
0.4,-5.7,107.0,99.0,2022-11-05 20:00:00,0.0,45
0.8,-5.4,114.0,99.0,2022-11-05 21:00:00,0.0,45
1.5,-5.1,134.0,99.0,2022-11-05 22:00:00,0.0,45
3.8,-5.4,83.0,99.0,2022-11-06 00:00:00,0.0,45
4.5,-5.2,126.0,99.0,2022-11-06 01:00:00,0.0,45
4.3,-5.0,90.0,99.0,2022-11-06 02:00:00,0.0,45
3.5,-5.1,110.0,99.0,2022-11-06 03:00:00,0.0,45
2.7,-4.8,129.0,99.0,2022-11-06 04:00:00,0.0,45
3.8,-4.9,133.0,99.0,2022-11-06 05:00:00,0.0,45
2.6,-4.9,116.0,99.0,2022-11-06 06:00:00,0.0,45
3.3,-4.8,124.0,99.0,2022-11-06 07:00:00,0.0,45
1.3,-4.6,104.0,99.0,2022-11-06 08:00:00,0.0,45
1.8,-4.6,123.0,99.0,2022-11-06 09:00:00,0.0,45
0.4,-4.6,120.0,99.0,2022-11-06 10:00:00,0.0,45
0.9,-4.1,121.0,99.0,2022-11-06 11:00:00,0.0,45
1.6,-4.3,132.0,99.0,2022-11-06 12:00:00,0.0,45
0.0,-3.9,124.0,99.0,2022-11-06 13:00:00,0.0,45
0.0,-4.1,69.0,99.0,2022-11-06 14:00:00,0.0,45
0.0,-4.4,120.0,99.0,2022-11-06 15:00:00,0.0,45
0.0,-5.7,82.0,99.0,2022-11-06 16:00:00,0.0,45
0.0,-6.4,39.0,99.0,2022-11-06 17:00:00,0.0,45
0.0,-6.2,70.0,99.0,2022-11-06 18:00:00,0.0,45
0.0,-6.0,329.0,99.0,2022-11-06 19:00:00,0.0,45
0.0,-6.0,353.0,99.0,2022-11-06 20:00:00,0.0,45
0.0,-5.7,27.0,99.0,2022-11-06 21:00:00,0.0,45
0.0,-5.8,103.0,99.0,2022-11-06 22:00:00,0.0,45
0.0,-6.6,14.0,99.0,2022-11-07 00:00:00,0.0,45
0.0,-6.4,11.0,99.0,2022-11-07 01:00:00,0.0,45
0.0,-6.2,138.0,99.0,2022-11-07 02:00:00,0.0,45
0.0,-6.3,328.0,99.0,2022-11-07 03:00:00,0.0,45
0.0,-6.7,200.0,99.0,2022-11-07 04:00:00,0.0,45
0.0,-6.7,339.0,99.0,2022-11-07 05:00:00,0.0,45
0.0,-7.0,347.0,99.0,2022-11-07 06:00:00,0.0,45
0.0,-7.2,138.0,99.0,2022-11-07 07:00:00,0.0,45
0.0,-6.7,126.0,99.0,2022-11-07 08:00:00,0.0,45
0.0,-6.2,141.0,99.0,2022-11-07 09:00:00,0.0,45
0.0,-6.2,155.0,99.0,2022-11-07 10:00:00,0.0,45
0.0,-6.4,167.0,99.0,2022-11-07 11:00:00,0.0,45
0.0,-6.6,178.0,99.0,2022-11-07 12:00:00,0.0,45
0.0,-7.2,142.0,99.0,2022-11-07 13:00:00,0.0,45
0.0,-7.6,49.0,99.0,2022-11-07 14:00:00,0.0,45
0.0,-8.1,43.0,99.0,2022-11-07 15:00:00,0.0,45
0.0,-8.5,341.0,99.0,2022-11-07 16:00:00,0.0,45
0.0,-8.3,158.0,99.0,2022-11-07 17:00:00,0.0,45
0.0,-7.5,353.0,99.0,2022-11-07 18:00:00,0.0,45
0.0,-7.5,115.0,99.0,2022-11-07 19:00:00,0.0,45
0.0,-7.8,115.0,99.0,2022-11-07 20:00:00,0.0,45
0.0,-7.1,85.0,99.0,2022-11-07 21:00:00,0.0,45
0.0,-7.9,150.0,99.0,2022-11-07 22:00:00,0.0,45
0.0,-7.6,125.0,99.0,2022-11-08 00:00:00,0.0,45
0.0,-6.7,128.0,99.0,2022-11-08 01:00:00,0.0,45
0.0,-5.9,129.0,99.0,2022-11-08 02:00:00,0.0,45
0.0,-5.9,119.0,99.0,2022-11-08 03:00:00,0.0,45
0.0,-5.6,97.0,99.0,2022-11-08 04:00:00,0.0,45
0.0,-5.1,17.0,99.0,2022-11-08 05:00:00,0.0,45
0.0,-5.2,12.0,99.0,2022-11-08 06:00:00,0.0,45
0.0,-5.2,86.0,99.0,2022-11-08 07:00:00,0.0,45
0.0,-4.4,29.0,99.0,2022-11-08 08:00:00,0.0,45
0.1,-3.3,17.0,99.0,2022-11-08 09:00:00,0.0,45
0.0,-3.0,275.0,98.0,2022-11-08 10:00:00,0.0,45
0.0,-1.0,65.0,99.0,2022-11-08 11:00:00,0.9,45
2.7,-3.1,106.0,89.0,2022-11-08 12:00:00,1.1,45
0.1,-2.6,108.0,98.0,2022-11-08 13:00:00,0.2,45
0.7,-2.9,126.0,86.0,2022-11-08 14:00:00,0.3,45
0.5,-3.9,114.0,89.0,2022-11-08 15:00:00,0.2,45
0.2,-4.3,53.0,92.0,2022-11-08 16:00:00,0.0,45
0.0,-3.7,118.0,75.0,2022-11-08 17:00:00,0.0,45
1.1,-4.4,18.0,89.0,2022-11-08 18:00:00,0.0,45
1.0,-3.4,353.0,73.0,2022-11-08 19:00:00,0.0,45
2.9,-2.8,11.0,64.0,2022-11-08 20:00:00,0.0,45
0.5,-3.2,351.0,68.0,2022-11-08 21:00:00,0.0,45
0.5,-3.9,9.0,71.0,2022-11-08 22:00:00,0.0,45
0.3,-3.5,8.0,68.0,2022-11-09 00:00:00,0.0,45
6.0,-1.8,333.0,49.0,2022-11-09 01:00:00,0.0,45
6.8,-1.0,298.0,37.0,2022-11-09 02:00:00,0.0,45
4.2,-1.4,348.0,42.0,2022-11-09 03:00:00,0.0,45
4.8,-1.5,335.0,40.0,2022-11-09 04:00:00,0.0,45
2.3,-2.1,312.0,41.0,2022-11-09 05:00:00,0.0,45
5.6,-1.8,316.0,35.0,2022-11-09 06:00:00,0.0,45
7.1,-1.7,323.0,32.0,2022-11-09 07:00:00,0.0,45
3.5,-1.0,264.0,34.0,2022-11-09 08:00:00,0.0,45
0.7,-0.7,155.0,36.0,2022-11-09 09:00:00,0.1,45
0.5,0.1,220.0,54.0,2022-11-09 10:00:00,0.4,45
0.7,0.3,291.0,60.0,2022-11-09 11:00:00,0.6,45
2.0,-0.9,272.0,64.0,2022-11-09 12:00:00,0.4,45
1.6,-0.5,293.0,73.0,2022-11-09 13:00:00,0.1,45
1.9,-0.9,273.0,68.0,2022-11-09 14:00:00,0.2,45
7.9,-2.0,305.0,47.0,2022-11-09 15:00:00,0.1,45
9.7,-2.3,285.0,40.0,2022-11-09 16:00:00,0.0,45
4.8,-3.5,315.0,50.0,2022-11-09 17:00:00,0.0,45
