RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 0.001, 11.94, None, None, -7.0, 908.0, None, None, None, None, None, 92.4, None, None,-6.544, None, None, None, None, 22.64, None, None, None, None, None, None,2017-02-26 00:00:00, None,9
95.2, None, None, None, 0.001, 323.9, None, None, -7.0, 908.0, None, None, None, None, None, 92.5, None, None,-6.875, None, None, None, None, 3.822, None, None, None, None, None, None,2017-02-26 01:00:00, None,9
95.0, None, None, None, 0.001, 312.0, None, None, -8.0, 908.0, None, None, None, None, None, 92.2, None, None,-7.214, None, None, None, None, 20.75, None, None, None, None, None, None,2017-02-26 02:00:00, None,9
95.0, None, None, None, 0.001, 322.8, None, None, -8.0, 908.0, None, None, None, None, None, 92.3, None, None,-7.092, None, None, None, None, 7.429, None, None, None, None, None, None,2017-02-26 03:00:00, None,9
94.9, None, None, None, 0.001, 318.0, None, None, -8.0, 908.0, None, None, None, None, None, 92.5, None, None,-7.273, None, None, None, None, 6.575, None, None, None, None, None, None,2017-02-26 04:00:00, None,9
94.8, None, None, None, 0.001, 301.1, None, None, -8.0, 908.0, None, None, None, None, None, 92.4, None, None,-7.391, None, None, None, None, 12.66, None, None, None, None, None, None,2017-02-26 05:00:00, None,9
94.7, None, None, None, 0.001, 312.2, None, None, -8.0, 908.0, None, None, None, None, None, 92.3, None, None,-7.736, None, None, None, None, 16.39, None, None, None, None, None, None,2017-02-26 06:00:00, None,9
94.8, None, None, None, 0.001, 328.3, None, None, -9.0, 908.0, None, None, None, None, None, 92.2, None, None,-8.03, None, None, None, None, 31.16, None, None, None, None, None, None,2017-02-26 07:00:00, None,9
93.8, None, None, None, 0.001, 353.8, None, None, -8.0, 908.0, None, None, None, None, None, 92.2, None, None,-7.057, None, None, None, None, 25.49, None, None, None, None, None, None,2017-02-26 08:00:00, None,9
79.27, None, None, None, 0.001, 64.8, None, None, -7.0, 908.0, None, None, None, None, None, 92.0, None, None,-4.801, None, None, None, None, 52.0, None, None, None, None, None, None,2017-02-26 09:00:00, None,9
72.53, None, None, None, 0.299, 84.1, None, None, -7.0, 908.0, None, None, None, None, None, 92.0, None, None,-3.551, None, None, None, None, 54.97, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
47.87, None, None, None, 1.964, 114.6, None, None, -10.0, 908.0, None, None, None, None, None, 92.3, None, None,-1.593, None, None, None, None, 63.12, None, None, None, None, None, None,2017-02-26 11:00:00, None,9
43.44, None, None, None, 3.144, 110.2, None, None, -11.0, 907.0, None, None, None, None, None, 92.2, None, None,-1.456, None, None, None, None, 48.65, None, None, None, None, None, None,2017-02-26 12:00:00, None,9
39.84, None, None, None, 2.501, 122.4, None, None, -12.0, 907.0, None, None, None, None, None, 92.3, None, None,-1.205, None, None, None, None, 55.64, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
39.13, None, None, None, 3.095, 106.6, None, None, -12.0, 906.0, None, None, None, None, None, 92.2, None, None,-0.916, None, None, None, None, 54.35, None, None, None, None, None, None,2017-02-26 14:00:00, None,9
38.53, None, None, None, 1.875, 103.6, None, None, -12.0, 905.0, None, None, None, None, None, 92.0, None, None,-1.178, None, None, None, None, 64.93, None, None, None, None, None, None,2017-02-26 15:00:00, None,9
61.46, None, None, None, 1.576, 260.6, None, None, -8.0, 905.0, None, None, None, None, None, 91.9, None, None,-2.449, None, None, None, None, 71.06, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
69.02, None, None, None, 1.285, 305.5, None, None, -8.0, 905.0, None, None, None, None, None, 91.8, None, None,-3.636, None, None, None, None, 26.06, None, None, None, None, None, None,2017-02-26 17:00:00, None,9
95.2, None, None, None, 1.379, 311.3, None, None, -6.0, 905.0, None, None, None, None, None, 91.7, None, None,-5.787, None, None, None, None, 16.65, None, None, None, None, None, None,2017-02-26 18:00:00, None,9
77.07, None, None, None, 1.708, 318.3, None, None, -11.0, 905.0, None, None, None, None, None, 91.5, None, None,-7.707, None, None, None, None, 14.83, None, None, None, None, None, None,2017-02-26 19:00:00, None,9
80.9, None, None, None, 1.84, 324.2, None, None, -11.0, 905.0, None, None, None, None, None, 91.6, None, None,-9.04, None, None, None, None, 5.711, None, None, None, None, None, None,2017-02-26 20:00:00, None,9
83.7, None, None, None, 1.822, 326.6, None, None, -11.0, 905.0, None, None, None, None, None, 91.7, None, None,-9.39, None, None, None, None, 8.64, None, None, None, None, None, None,2017-02-26 21:00:00, None,9
83.4, None, None, None, 0.955, 327.1, None, None, -11.0, 905.0, None, None, None, None, None, 91.5, None, None,-9.32, None, None, None, None, 10.4, None, None, None, None, None, None,2017-02-26 22:00:00, None,9
87.5, None, None, None, 1.61, 310.3, None, None, -13.0, 905.0, None, None, None, None, None, 91.5, None, None,-11.1, None, None, None, None, 9.1, None, None, None, None, None, None,2017-02-26 23:00:00, None,9
89.2, None, None, None, 1.796, 315.9, None, None, -13.0, 904.0, None, None, None, None, None, 91.4, None, None,-12.06, None, None, None, None, 4.37, None, None, None, None, None, None,2017-02-27 00:00:00, None,9
90.2, None, None, None, 1.678, 324.3, None, None, -14.0, 905.0, None, None, None, None, None, 91.3, None, None,-12.87, None, None, None, None, 5.212, None, None, None, None, None, None,2017-02-27 01:00:00, None,9
91.1, None, None, None, 1.544, 326.2, None, None, -15.0, 905.0, None, None, None, None, None, 91.3, None, None,-13.6, None, None, None, None, 6.462, None, None, None, None, None, None,2017-02-27 02:00:00, None,9
91.5, None, None, None, 1.527, 320.9, None, None, -15.0, 904.0, None, None, None, None, None, 91.2, None, None,-14.03, None, None, None, None, 7.029, None, None, None, None, None, None,2017-02-27 03:00:00, None,9
90.8, None, None, None, 1.227, 318.3, None, None, -15.0, 904.0, None, None, None, None, None, 91.2, None, None,-14.12, None, None, None, None, 9.79, None, None, None, None, None, None,2017-02-27 04:00:00, None,9
90.3, None, None, None, 0.711, 316.4, None, None, -15.0, 904.0, None, None, None, None, None, 91.2, None, None,-14.16, None, None, None, None, 8.46, None, None, None, None, None, None,2017-02-27 05:00:00, None,9
91.0, None, None, None, 0.556, 307.1, None, None, -15.0, 904.0, None, None, None, None, None, 91.2, None, None,-14.36, None, None, None, None, 8.91, None, None, None, None, None, None,2017-02-27 06:00:00, None,9
90.8, None, None, None, 0.709, 309.7, None, None, -16.0, 903.0, None, None, None, None, None, 91.2, None, None,-14.61, None, None, None, None, 0.636, None, None, None, None, None, None,2017-02-27 07:00:00, None,9
87.8, None, None, None, 0.19, 305.3, None, None, -15.0, 904.0, None, None, None, None, None, 90.9, None, None,-13.25, None, None, None, None, 9.06, None, None, None, None, None, None,2017-02-27 08:00:00, None,9
77.25, None, None, None, 0.3, 65.51, None, None, -14.0, 904.0, None, None, None, None, None, 91.1, None, None,-10.66, None, None, None, None, 39.61, None, None, None, None, None, None,2017-02-27 09:00:00, None,9
59.53, None, None, None, 0.979, 86.2, None, None, -13.0, 904.0, None, None, None, None, None, 91.2, None, None,-7.64, None, None, None, None, 43.89, None, None, None, None, None, None,2017-02-27 10:00:00, None,9
