RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 0.262, 53.28, None, None,-1.0, 993.0, None, None, None, None, None, 0.099, None, None,0.869, None, None, None, None, 40.65, None, None, None, None, None, None,2017-02-26 00:00:00, None,9
90.4, None, None, None, 0.219, 111.0, None, None,-1.0, 993.0, None, None, None, None, None, 0.13, None, None,0.484, None, None, None, None, 59.41, None, None, None, None, None, None,2017-02-26 01:00:00, None,9
92.4, None, None, None, 0.634, 105.7, None, None,-1.0, 992.0, None, None, None, None, None, 0.164, None, None,0.387, None, None, None, None, 9.58, None, None, None, None, None, None,2017-02-26 02:00:00, None,9
93.6, None, None, None, 1.955, 113.2, None, None,-1.0, 991.0, None, None, None, None, None, 0.182, None, None,0.387, None, None, None, None, 17.02, None, None, None, None, None, None,2017-02-26 03:00:00, None,9
94.2, None, None, None, 2.763, 125.1, None, None,0.0, 991.0, None, None, None, None, None, 0.183, None, None,0.343, None, None, None, None, 23.87, None, None, None, None, None, None,2017-02-26 04:00:00, None,9
94.5, None, None, None, 2.33, 96.2, None, None,-1.0, 990.0, None, None, None, None, None, 0.15, None, None,0.136, None, None, None, None, 20.44, None, None, None, None, None, None,2017-02-26 05:00:00, None,9
94.7, None, None, None, 2.152, 82.1, None, None,-1.0, 990.0, None, None, None, None, None, 0.15, None, None,0.145, None, None, None, None, 16.07, None, None, None, None, None, None,2017-02-26 06:00:00, None,9
94.5, None, None, None, 2.218, 81.1, None, None,0.0, 990.0, None, None, None, None, None, 0.148, None, None,0.29, None, None, None, None, 24.69, None, None, None, None, None, None,2017-02-26 07:00:00, None,9
94.1, None, None, None, 2.015, 72.32, None, None,0.0, 990.0, None, None, None, None, None, 0.216, None, None,0.484, None, None, None, None, 24.53, None, None, None, None, None, None,2017-02-26 08:00:00, None,9
92.6, None, None, None, 2.129, 128.9, None, None,0.0, 990.0, None, None, None, None, None, 0.473, None, None,1.469, None, None, None, None, 45.94, None, None, None, None, None, None,2017-02-26 09:00:00, None,9
82.0, None, None, None, 1.765, 117.6, None, None,0.0, 991.0, None, None, None, None, None, 0.085, None, None,3.278, None, None, None, None, 39.88, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
68.87, None, None, None, 1.927, 99.2, None, None,-1.0, 991.0, None, None, None, None, None, 0.432, None, None,4.289, None, None, None, None, 62.21, None, None, None, None, None, None,2017-02-26 11:00:00, None,9
39.32, None, None, None, 1.928, 341.9, None, None,-7.0, 991.0, None, None, None, None, None, 0.409, None, None,5.862, None, None, None, None, 67.27, None, None, None, None, None, None,2017-02-26 12:00:00, None,9
37.36, None, None, None, 3.211, 316.0, None, None,-7.0, 990.0, None, None, None, None, None, 0.551, None, None,6.115, None, None, None, None, 24.34, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
34.35, None, None, None, 4.458, 315.1, None, None,-9.0, 990.0, None, None, None, None, None, 0.583, None, None,6.386, None, None, None, None, 20.12, None, None, None, None, None, None,2017-02-26 14:00:00, None,9
31.28, None, None, None, 4.902, 316.9, None, None,-9.0, 990.0, None, None, None, None, None, 0.204, None, None,6.601, None, None, None, None, 22.19, None, None, None, None, None, None,2017-02-26 15:00:00, None,9
31.38, None, None, None, 4.445, 315.5, None, None,-10.0, 990.0, None, None, None, None, None, 0.038, None, None,6.733, None, None, None, None, 20.42, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
33.09, None, None, None, 4.781, 316.1, None, None,-9.0, 990.0, None, None, None, None, None, -0.015, None, None,6.517, None, None, None, None, 20.19, None, None, None, None, None, None,2017-02-26 17:00:00, None,9
37.88, None, None, None, 3.903, 353.2, None, None,-8.0, 990.0, None, None, None, None, None, -0.096, None, None,5.449, None, None, None, None, 46.22, None, None, None, None, None, None,2017-02-26 18:00:00, None,9
36.83, None, None, None, 2.676, 50.05, None, None,-10.0, 990.0, None, None, None, None, None, -0.078, None, None,3.626, None, None, None, None, 31.93, None, None, None, None, None, None,2017-02-26 19:00:00, None,9
