RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None,2.398,258.8, None, None,-7.0,913.0, None, None, None, None, None, 4.29, None, None,-6.2, None, None, None, None,52.52, None, None, None, None, None, None,2017-02-26 00:00:00, None,9
92.7, None, None, None,6.48,219.7, None, None,-7.0,913.0, None, None, None, None, None, None, None, None,-6.302, None, None, None, None,10.32, None, None, None, None, None, None,2017-02-26 01:00:00, None,9
92.1, None, None, None,5.049,218.0, None, None,-8.0,913.0, None, None, None, None, None, None, None, None,-7.453, None, None, None, None,9.72, None, None, None, None, None, None,2017-02-26 02:00:00, None,9
91.1, None, None, None,2.827,243.3, None, None,-10.0,913.0, None, None, None, None, None, 3.299, None, None,-8.69, None, None, None, None,17.76, None, None, None, None, None, None,2017-02-26 03:00:00, None,9
91.5, None, None, None,2.487,259.6, None, None,-10.0,914.0, None, None, None, None, None, 5.326, None, None,-8.78, None, None, None, None,20.33, None, None, None, None, None, None,2017-02-26 04:00:00, None,9
91.1, None, None, None,3.831,232.2, None, None,-9.0,914.0, None, None, None, None, None, 5.258, None, None,-8.2, None, None, None, None,9.32, None, None, None, None, None, None,2017-02-26 05:00:00, None,9
90.8, None, None, None,4.023,222.0, None, None,-10.0,915.0, None, None, None, None, None, 4.593, None, None,-8.94, None, None, None, None,8.6, None, None, None, None, None, None,2017-02-26 06:00:00, None,9
90.6, None, None, None,5.183,221.5, None, None,-11.0,915.0, None, None, None, None, None, 4.897, None, None,-9.42, None, None, None, None,7.772, None, None, None, None, None, None,2017-02-26 07:00:00, None,9
90.6, None, None, None,6.083,219.7, None, None,-11.0,915.0, None, None, None, None, None, 4.726, None, None,-9.91, None, None, None, None,6.668, None, None, None, None, None, None,2017-02-26 08:00:00, None,9
89.3, None, None, None,8.07,216.1, None, None,-10.0,916.0, None, None, None, None, None, 5.551, None, None,-8.37, None, None, None, None,10.24, None, None, None, None, None, None,2017-02-26 09:00:00, None,9
77.14, None, None, None,12.29,212.4, None, None,-10.0,915.0, None, None, None, None, None, 6.28, None, None,-6.716, None, None, None, None,16.28, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
65.12, None, None, None,11.0,211.9, None, None,-10.0,917.0, None, None, None, None, None, 7.164, None, None,-5.251, None, None, None, None,20.66, None, None, None, None, None, None,2017-02-26 11:00:00, None,9
59.23, None, None, None,11.53,211.6, None, None,-10.0,917.0, None, None, None, None, None, 7.173, None, None,-3.873, None, None, None, None,21.41, None, None, None, None, None, None,2017-02-26 12:00:00, None,9
50.33, None, None, None,12.51,215.4, None, None,-11.0,916.0, None, None, None, None, None, 5.14, None, None,-2.962, None, None, None, None,20.2, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
40.86, None, None, None,11.63,212.3, None, None,-13.0,915.0, None, None, None, None, None, 7.677, None, None,-2.079, None, None, None, None,22.5, None, None, None, None, None, None,2017-02-26 14:00:00, None,9
39.18, None, None, None,9.96,218.0, None, None,-13.0,915.0, None, None, None, None, None, 7.889, None, None,-1.878, None, None, None, None,24.62, None, None, None, None, None, None,2017-02-26 15:00:00, None,9
39.15, None, None, None,9.74,219.3, None, None,-13.0,914.0, None, None, None, None, None, 7.088, None, None,-2.3, None, None, None, None,21.65, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
