RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 1.425, 147.1, None, None, -3.0, 938.0, None, None, None, None, None, 39.7, None, None, -2.307, None, None, None, None, 56.44, None, None, None, None, None, None,2017-02-26 00:00:00, None,9
95.1, None, None, None, 1.308, 142.7, None, None, -3.0, 938.0, None, None, None, None, None, 40.41, None, None, -2.24, None, None, None, None, 50.01, None, None, None, None, None, None,2017-02-26 01:00:00, None,9
95.0, None, None, None, 1.98, 262.3, None, None, -3.0, 938.0, None, None, None, None, None, 40.7, None, None, -2.12, None, None, None, None, 38.19, None, None, None, None, None, None,2017-02-26 02:00:00, None,9
95.8, None, None, None, 2.72, 327.4, None, None, -3.0, 937.0, None, None, None, None, None, 42.6, None, None, -2.443, None, None, None, None, 46.92, None, None, None, None, None, None,2017-02-26 03:00:00, None,9
96.5, None, None, None, 3.324, 347.6, None, None, -3.0, 937.0, None, None, None, None, None, 43.8, None, None, -2.764, None, None, None, None, 35.52, None, None, None, None, None, None,2017-02-26 04:00:00, None,9
95.8, None, None, None, 4.993, 321.4, None, None, -3.0, 937.0, None, None, None, None, None, 44.52, None, None, -2.916, None, None, None, None, 20.8, None, None, None, None, None, None,2017-02-26 05:00:00, None,9
93.0, None, None, None, 7.076, 314.3, None, None, -4.0, 937.0, None, None, None, None, None, 44.56, None, None, -3.168, None, None, None, None, 16.02, None, None, None, None, None, None,2017-02-26 06:00:00, None,9
90.7, None, None, None, 7.655, 303.1, None, None, -4.0, 937.0, None, None, None, None, None, 44.75, None, None, -3.123, None, None, None, None, 20.04, None, None, None, None, None, None,2017-02-26 07:00:00, None,9
87.5, None, None, None, 9.26, 312.9, None, None, -4.0, 937.0, None, None, None, None, None, 44.71, None, None, -2.922, None, None, None, None, 15.34, None, None, None, None, None, None,2017-02-26 08:00:00, None,9
85.4, None, None, None, 6.802, 327.0, None, None, -4.0, 937.0, None, None, None, None, None, 44.63, None, None, -1.993, None, None, None, None, 37.18, None, None, None, None, None, None,2017-02-26 09:00:00, None,9
79.84, None, None, None, 3.87, 353.0, None, None, -4.0, 937.0, None, None, None, None, None, 44.63, None, None, -1.214, None, None, None, None, 50.17, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
73.61, None, None, None, 3.837, 359.7, None, None, -4.0, 937.0, None, None, None, None, None, 44.49, None, None, -0.522, None, None, None, None, 57.48, None, None, None, None, None, None,2017-02-26 11:00:00, None,9
70.66, None, None, None, 4.795, 18.19, None, None, -5.0, 936.0, None, None, None, None, None, 44.63, None, None, -0.02, None, None, None, None, 49.05, None, None, None, None, None, None,2017-02-26 12:00:00, None,9
65.55, None, None, None, 4.933, 17.8, None, None, -5.0, 935.0, None, None, None, None, None, 44.5, None, None, 0.429, None, None, None, None, 46.6, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
64.37, None, None, None, 4.218, 18.0, None, None, -5.0, 935.0, None, None, None, None, None, 44.38, None, None, 0.482, None, None, None, None, 45.6, None, None, None, None, None, None,2017-02-26 14:00:00, None,9
60.51, None, None, None, 2.716, 5.42, None, None, -6.0, 934.0, None, None, None, None, None, 44.24, None, None, 0.876, None, None, None, None, 54.18, None, None, None, None, None, None,2017-02-26 15:00:00, None,9
63.27, None, None, None, 3.777, 324.9, None, None, -6.0, 934.0, None, None, None, None, None, 44.35, None, None, 0.428, None, None, None, None, 40.96, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
67.41, None, None, None, 5.011, 270.2, None, None, -5.0, 934.0, None, None, None, None, None, 44.29, None, None, -0.414, None, None, None, None, 19.1, None, None, None, None, None, None,2017-02-26 17:00:00, None,9
70.37, None, None, None, 4.61, 272.7, None, None, -5.0, 934.0, None, None, None, None, None, 44.26, None, None, -0.731, None, None, None, None, 26.9, None, None, None, None, None, None,2017-02-26 18:00:00, None,9
88.7, None, None, None, 4.907, 300.2, None, None, -3.0, 934.0, None, None, None, None, None, 44.19, None, None, -1.88, None, None, None, None, 28.05, None, None, None, None, None, None,2017-02-26 19:00:00, None,9
90.7, None, None, None, 2.935, 306.0, None, None, -3.0, 934.0, None, None, None, None, None, 43.95, None, None, -2.222, None, None, None, None, 29.58, None, None, None, None, None, None,2017-02-26 20:00:00, None,9
86.2, None, None, None, 4.727, 273.8, None, None, -4.0, 934.0, None, None, None, None, None, 43.9, None, None, -2.407, None, None, None, None, 22.34, None, None, None, None, None, None,2017-02-26 21:00:00, None,9
86.6, None, None, None, 5.292, 255.7, None, None, -4.0, 934.0, None, None, None, None, None, 43.9, None, None, -2.549, None, None, None, None, 10.37, None, None, None, None, None, None,2017-02-26 22:00:00, None,9
79.21, None, None, None, 5.297, 260.1, None, None, -5.0, 934.0, None, None, None, None, None, 44.07, None, None, -1.968, None, None, None, None, 18.53, None, None, None, None, None, None,2017-02-26 23:00:00, None,9
