RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.14, None, None, None, 5.997, 347.2, None, None,-11.0, 933.0, None, None, None, None, None, None, None, None,-0.752, None, None, None, None, 36.71, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
38.82, None, None, None, 6.477, 349.0, None, None,-11.0, 933.0, None, None, None, None, None, None, None, None,-0.029, None, None, None, None, 36.92, None, None, None, None, None, None,2017-02-26 14:00:00, None,9
39.93, None, None, None, 4.33, 347.6, None, None,-11.0, 932.0, None, None, None, None, None, 92.7, None, None,-0.451, None, None, None, None, 49.8, None, None, None, None, None, None,2017-02-26 15:00:00, None,9
45.26, None, None, None, 3.917, 356.8, None, None,-11.0, 932.0, None, None, None, None, None, None, None, None,-2.002, None, None, None, None, 31.89, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
44.37, None, None, None, 5.669, 2.474, None, None,-12.0, 932.0, None, None, None, None, None, None, None, None,-2.715, None, None, None, None, 20.27, None, None, None, None, None, None,2017-02-26 17:00:00, None,9
55.42, None, None, None, 3.508, 5.725, None, None,-11.0, 932.0, None, None, None, None, None, 91.9, None, None,-4.083, None, None, None, None, 23.12, None, None, None, None, None, None,2017-02-26 18:00:00, None,9
71.43, None, None, None, 2.368, 46.61, None, None,-10.0, 932.0, None, None, None, None, None, 91.0, None, None,-6.813, None, None, None, None, 26.0, None, None, None, None, None, None,2017-02-26 19:00:00, None,9
76.89, None, None, None, 3.252, 59.07, None, None,-11.0, 932.0, None, None, None, None, None, 90.8, None, None,-7.933, None, None, None, None, 11.22, None, None, None, None, None, None,2017-02-26 20:00:00, None,9
80.9, None, None, None, 3.48, 47.15, None, None,-11.0, 932.0, None, None, None, None, None, 90.8, None, None,-8.82, None, None, None, None, 14.27, None, None, None, None, None, None,2017-02-26 21:00:00, None,9
82.6, None, None, None, 3.215, 49.39, None, None,-12.0, 932.0, None, None, None, None, None, 90.7, None, None,-10.07, None, None, None, None, 19.31, None, None, None, None, None, None,2017-02-26 22:00:00, None,9
86.7, None, None, None, 3.074, 44.55, None, None,-13.0, 932.0, None, None, None, None, None, 90.2, None, None,-11.04, None, None, None, None, 12.72, None, None, None, None, None, None,2017-02-26 23:00:00, None,9
90.1, None, None, None, 4.214, 29.25, None, None,-13.0, 932.0, None, None, None, None, None, 90.3, None, None,-11.61, None, None, None, None, 10.8, None, None, None, None, None, None,2017-02-27 00:00:00, None,9
91.5, None, None, None, 3.508, 38.88, None, None,-13.0, 932.0, None, None, None, None, None, 90.4, None, None,-12.44, None, None, None, None, 10.63, None, None, None, None, None, None,2017-02-27 01:00:00, None,9
91.8, None, None, None, 3.609, 33.75, None, None,-14.0, 932.0, None, None, None, None, None, 90.4, None, None,-13.25, None, None, None, None, 11.89, None, None, None, None, None, None,2017-02-27 02:00:00, None,9
91.1, None, None, None, 3.617, 30.14, None, None,-15.0, 931.0, None, None, None, None, None, 90.5, None, None,-13.79, None, None, None, None, 8.12, None, None, None, None, None, None,2017-02-27 03:00:00, None,9
89.7, None, None, None, 3.533, 27.18, None, None,-16.0, 931.0, None, None, None, None, None, 90.5, None, None,-14.42, None, None, None, None, 12.66, None, None, None, None, None, None,2017-02-27 04:00:00, None,9
89.4, None, None, None, 2.306, 16.4, None, None,-16.0, 931.0, None, None, None, None, None, 90.6, None, None,-14.48, None, None, None, None, 14.55, None, None, None, None, None, None,2017-02-27 05:00:00, None,9
89.3, None, None, None, 2.648, 32.39, None, None,-16.0, 931.0, None, None, None, None, None, 90.5, None, None,-14.69, None, None, None, None, 11.99, None, None, None, None, None, None,2017-02-27 06:00:00, None,9
89.0, None, None, None, 2.144, 42.59, None, None,-16.0, 931.0, None, None, None, None, None, 90.5, None, None,-14.73, None, None, None, None, 12.03, None, None, None, None, None, None,2017-02-27 07:00:00, None,9
91.4, None, None, None, 2.46, 9.0, None, None,-14.0, 931.0, None, None, None, None, None, 90.9, None, None,-12.95, None, None, None, None, 17.93, None, None, None, None, None, None,2017-02-27 08:00:00, None,9
81.4, None, None, None, 2.335, 347.0, None, None,-14.0, 931.0, None, None, None, None, None, 91.1, None, None,-11.39, None, None, None, None, 28.27, None, None, None, None, None, None,2017-02-27 09:00:00, None,9
75.48, None, None, None, 3.643, 359.4, None, None,-12.0, 931.0, None, None, None, None, None, 91.9, None, None,-9.26, None, None, None, None, 23.59, None, None, None, None, None, None,2017-02-27 10:00:00, None,9
65.1, None, None, None, 3.071, 344.5, None, None,-11.0, 930.0, None, None, None, None, None, 92.3, None, None,-6.184, None, None, None, None, 45.17, None, None, None, None, None, None,2017-02-27 11:00:00, None,9
60.29, None, None, None, 1.736, 301.7, None, None,-11.0, 930.0, None, None, None, None, None, 92.4, None, None,-4.713, None, None, None, None, 55.25, None, None, None, None, None, None,2017-02-27 12:00:00, None,9
49.26, None, None, None, 1.761, 315.5, None, None,-12.0, 929.0, None, None, None, None, None, 92.2, None, None,-4.075, None, None, None, None, 53.25, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
47.18, None, None, None, 1.416, 324.1, None, None,-11.0, 928.0, None, None, None, None, None, 91.9, None, None,-2.604, None, None, None, None, 53.75, None, None, None, None, None, None,2017-02-27 15:00:00, None,9
48.07, None, None, None, 1.566, 347.6, None, None,-11.0, 928.0, None, None, None, None, None, 91.6, None, None,-2.945, None, None, None, None, 32.88, None, None, None, None, None, None,2017-02-27 16:00:00, None,9
49.55, None, None, None, 3.017, 355.9, None, None,-11.0, 929.0, None, None, None, None, None, 91.4, None, None,-3.35, None, None, None, None, 24.68, None, None, None, None, None, None,2017-02-27 17:00:00, None,9
71.25, None, None, None, 1.966, 33.74, None, None,-9.0, 929.0, None, None, None, None, None, 91.2, None, None,-5.381, None, None, None, None, 24.47, None, None, None, None, None, None,2017-02-27 18:00:00, None,9
74.51, None, None, None, 2.375, 52.52, None, None,-9.0, 929.0, None, None, None, None, None, 90.9, None, None,-6.02, None, None, None, None, 9.14, None, None, None, None, None, None,2017-02-27 19:00:00, None,9
78.6, None, None, None, 2.393, 56.92, None, None,-10.0, 930.0, None, None, None, None, None, 90.8, None, None,-6.77, None, None, None, None, 9.53, None, None, None, None, None, None,2017-02-27 20:00:00, None,9
79.66, None, None, None, 2.591, 51.31, None, None,-10.0, 930.0, None, None, None, None, None, 90.8, None, None,-7.543, None, None, None, None, 11.21, None, None, None, None, None, None,2017-02-27 21:00:00, None,9
81.3, None, None, None, 2.542, 50.63, None, None,-11.0, 930.0, None, None, None, None, None, 90.9, None, None,-8.25, None, None, None, None, 14.69, None, None, None, None, None, None,2017-02-27 22:00:00, None,9
83.6, None, None, None, 2.75, 43.99, None, None,-11.0, 931.0, None, None, None, None, None, 90.8, None, None,-8.95, None, None, None, None, 22.46, None, None, None, None, None, None,2017-02-27 23:00:00, None,9
88.1, None, None, None, 3.297, 47.38, None, None,-12.0, 931.0, None, None, None, None, None, 90.7, None, None,-10.4, None, None, None, None, 10.53, None, None, None, None, None, None,2017-02-28 00:00:00, None,9
90.5, None, None, None, 3.019, 38.45, None, None,-12.0, 931.0, None, None, None, None, None, 90.8, None, None,-10.89, None, None, None, None, 12.3, None, None, None, None, None, None,2017-02-28 01:00:00, None,9
89.5, None, None, None, 3.321, 13.95, None, None,-12.0, 932.0, None, None, None, None, None, 90.9, None, None,-10.38, None, None, None, None, 13.39, None, None, None, None, None, None,2017-02-28 02:00:00, None,9
90.5, None, None, None, 3.911, 9.27, None, None,-12.0, 932.0, None, None, None, None, None, 90.7, None, None,-10.86, None, None, None, None, 15.46, None, None, None, None, None, None,2017-02-28 03:00:00, None,9
91.6, None, None, None, 3.479, 16.58, None, None,-12.0, 933.0, None, None, None, None, None, 90.7, None, None,-11.33, None, None, None, None, 14.8, None, None, None, None, None, None,2017-02-28 04:00:00, None,9
91.4, None, None, None, 4.07, 11.12, None, None,-12.0, 933.0, None, None, None, None, None, 90.8, None, None,-11.09, None, None, None, None, 11.79, None, None, None, None, None, None,2017-02-28 05:00:00, None,9
93.2, None, None, None, 3.64, 10.18, None, None,-12.0, 934.0, None, None, None, None, None, 90.8, None, None,-11.58, None, None, None, None, 12.85, None, None, None, None, None, None,2017-02-28 06:00:00, None,9
91.9, None, None, None, 3.07, 9.84, None, None,-13.0, 935.0, None, None, None, None, None, 90.7, None, None,-11.78, None, None, None, None, 9.38, None, None, None, None, None, None,2017-02-28 07:00:00, None,9
90.6, None, None, None, 3.53, 5.999, None, None,-13.0, 936.0, None, None, None, None, None, 90.7, None, None,-11.61, None, None, None, None, 12.3, None, None, None, None, None, None,2017-02-28 08:00:00, None,9
74.87, None, None, None, 5.374, 8.76, None, None,-12.0, 936.0, None, None, None, None, None, 90.7, None, None,-9.13, None, None, None, None, 17.23, None, None, None, None, None, None,2017-02-28 09:00:00, None,9
65.57, None, None, None, 3.954, 9.93, None, None,-11.0, 937.0, None, None, None, None, None, 91.1, None, None,-6.692, None, None, None, None, 26.59, None, None, None, None, None, None,2017-02-28 10:00:00, None,9
56.62, None, None, None, 2.44, 14.15, None, None,-11.0, 937.0, None, None, None, None, None, 90.9, None, None,-4.15, None, None, None, None, 54.72, None, None, None, None, None, None,2017-02-28 11:00:00, None,9
52.34, None, None, None, 1.931, 339.4, None, None,-10.0, 937.0, None, None, None, None, None, 91.1, None, None,-3.108, None, None, None, None, 64.67, None, None, None, None, None, None,2017-02-28 12:00:00, None,9
53.91, None, None, None, 1.985, 4.896, None, None,-10.0, 937.0, None, None, None, None, None, 91.1, None, None,-2.707, None, None, None, None, 66.44, None, None, None, None, None, None,2017-02-28 13:00:00, None,9
45.62, None, None, None, 7.496, 151.7, None, None,-10.0, 937.0, None, None, None, None, None, 91.2, None, None,-1.597, None, None, None, None, 39.41, None, None, None, None, None, None,2017-02-28 14:00:00, None,9
44.76, None, None, None, 8.53, 149.7, None, None,-11.0, 937.0, None, None, None, None, None, 91.2, None, None,-1.786, None, None, None, None, 36.51, None, None, None, None, None, None,2017-02-28 15:00:00, None,9
43.59, None, None, None, 8.37, 146.3, None, None,-12.0, 937.0, None, None, None, None, None, 91.0, None, None,-1.916, None, None, None, None, 37.88, None, None, None, None, None, None,2017-02-28 16:00:00, None,9
42.63, None, None, None, 6.629, 143.5, None, None,-12.0, 937.0, None, None, None, None, None, 91.2, None, None,-2.193, None, None, None, None, 43.05, None, None, None, None, None, None,2017-02-28 17:00:00, None,9
51.46, None, None, None, 7.256, 130.6, None, None,-10.0, 937.0, None, None, None, None, None, 91.2, None, None,-2.533, None, None, None, None, 41.14, None, None, None, None, None, None,2017-02-28 18:00:00, None,9
66.12, None, None, None, 5.061, 156.1, None, None,-8.0, 938.0, None, None, None, None, None, 90.8, None, None,-3.028, None, None, None, None, 62.47, None, None, None, None, None, None,2017-02-28 19:00:00, None,9
78.93, None, None, None, 7.259, 128.9, None, None,-7.0, 937.0, None, None, None, None, None, 90.5, None, None,-3.914, None, None, None, None, 48.32, None, None, None, None, None, None,2017-02-28 20:00:00, None,9
89.9, None, None, None, 6.583, 131.5, None, None,-6.0, 938.0, None, None, None, None, None, 90.6, None, None,-4.562, None, None, None, None, 50.08, None, None, None, None, None, None,2017-02-28 21:00:00, None,9
92.6, None, None, None, 4.156, 125.6, None, None,-6.0, 938.0, None, None, None, None, None, 91.7, None, None,-4.689, None, None, None, None, 51.66, None, None, None, None, None, None,2017-02-28 22:00:00, None,9
94.1, None, None, None, 2.033, 21.2, None, None,-5.0, 938.0, None, None, None, None, None, 93.2, None, None,-4.65, None, None, None, None, 59.42, None, None, None, None, None, None,2017-02-28 23:00:00, None,9
95.3, None, None, None, 2.32, 4.392, None, None,-6.0, 938.0, None, None, None, None, None, 93.9, None, None,-5.027, None, None, None, None, 58.38, None, None, None, None, None, None,2017-03-01 00:00:00, None,9
95.5, None, None, None, 2.151, 24.32, None, None,-5.0, 937.0, None, None, None, None, None, 94.7, None, None,-4.584, None, None, None, None, 50.19, None, None, None, None, None, None,2017-03-01 01:00:00, None,9
95.4, None, None, None, 2.647, 28.17, None, None,-5.0, 938.0, None, None, None, None, None, 94.8, None, None,-4.567, None, None, None, None, 45.62, None, None, None, None, None, None,2017-03-01 02:00:00, None,9
96.5, None, None, None, 1.925, 9.99, None, None,-5.0, 938.0, None, None, None, None, None, 95.7, None, None,-4.489, None, None, None, None, 53.4, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
95.0, None, None, None, 3.718, 4.445, None, None,-6.0, 939.0, None, None, None, None, None, 97.9, None, None,-4.906, None, None, None, None, 31.73, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
94.9, None, None, None, 5.023, 13.26, None, None,-6.0, 940.0, None, None, None, None, None, 96.2, None, None,-5.088, None, None, None, None, 29.36, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
95.1, None, None, None, 3.748, 8.65, None, None,-6.0, 940.0, None, None, None, None, None, 97.0, None, None,-5.052, None, None, None, None, 21.74, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
94.8, None, None, None, 2.682, 12.54, None, None,-6.0, 941.0, None, None, None, None, None, 95.5, None, None,-4.954, None, None, None, None, 21.76, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
94.8, None, None, None, 3.176, 7.44, None, None,-5.0, 942.0, None, None, None, None, None, 96.7, None, None,-4.452, None, None, None, None, 22.26, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
89.0, None, None, None, 1.408, 357.4, None, None,-4.0, 943.0, None, None, None, None, None, 98.9, None, None,-2.975, None, None, None, None, 46.63, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
87.0, None, None, None, 1.329, 237.1, None, None,-4.0, 944.0, None, None, None, None, None, 94.9, None, None,-1.984, None, None, None, None, 76.22, None, None, None, None, None, None,2017-03-01 10:00:00, None,9
84.4, None, None, None, 2.096, 202.6, None, None,-3.0, 945.0, None, None, None, None, None, 95.2, None, None,-0.326, None, None, None, None, 70.79, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
83.7, None, None, None, 3.696, 158.9, None, None,-2.0, 945.0, None, None, None, None, None, 95.9, None, None,-0.021, None, None, None, None, 61.64, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
78.19, None, None, None, 5.739, 149.5, None, None,-3.0, 945.0, None, None, None, None, None, 95.5, None, None,0.659, None, None, None, None, 46.02, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
92.3, None, None, None, 4.882, 19.14, None, None,-2.0, 947.0, None, None, None, None, None, 94.1, None, None,-0.814, None, None, None, None, 72.36, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
95.2, None, None, None, 2.732, 202.8, None, None,-2.0, 947.0, None, None, None, None, None, 98.8, None, None,-1.321, None, None, None, None, 78.57, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
96.1, None, None, None, 1.014, 45.8, None, None,-2.0, 948.0, None, None, None, None, None, 100.9, None, None,-1.327, None, None, None, None, 62.73, None, None, None, None, None, None,2017-03-01 16:00:00, None,9
94.3, None, None, None, 1.847, 147.4, None, None,-2.0, 948.0, None, None, None, None, None, 102.7, None, None,-1.219, None, None, None, None, 71.04, None, None, None, None, None, None,2017-03-01 17:00:00, None,9
96.1, None, None, None, 0.6, 100.6, None, None,-4.0, 949.0, None, None, None, None, None, None, None, None,-3.162, None, None, None, None, 53.96, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
97.7, None, None, None, 0.56, 55.2, None, None,-4.0, 949.0, None, None, None, None, None, 99.3, None, None,-3.797, None, None, None, None, 26.26, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
97.5, None, None, None, 0.455, 59.5, None, None,-4.0, 949.0, None, None, None, None, None, 99.2, None, None,-3.376, None, None, None, None, 49.09, None, None, None, None, None, None,2017-03-01 20:00:00, None,9
97.5, None, None, None, 0.13, 15.52, None, None,-3.0, 950.0, None, None, None, None, None, 98.9, None, None,-2.981, None, None, None, None, 29.46, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
97.0, None, None, None, 0.886, 17.1, None, None,-3.0, 950.0, None, None, None, None, None, 98.8, None, None,-2.804, None, None, None, None, 30.94, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
96.9, None, None, None, 1.839, 358.9, None, None,-3.0, 950.0, None, None, None, None, None, 98.0, None, None,-2.823, None, None, None, None, 21.22, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
95.8, None, None, None, 2.569, 356.8, None, None,-3.0, 950.0, None, None, None, None, None, 100.8, None, None,-2.911, None, None, None, None, 24.74, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
96.2, None, None, None, 2.954, 0.187, None, None,-3.0, 950.0, None, None, None, None, None, 103.0, None, None,-3.016, None, None, None, None, 12.85, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
96.5, None, None, None, 1.883, 352.4, None, None,-4.0, 949.0, None, None, None, None, None, 103.7, None, None,-3.065, None, None, None, None, 15.68, None, None, None, None, None, None,2017-03-02 02:00:00, None,9
96.5, None, None, None, 2.614, 355.7, None, None,-4.0, 949.0, None, None, None, None, None, 104.7, None, None,-3.111, None, None, None, None, 11.43, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
96.3, None, None, None, 1.776, 341.0, None, None,-4.0, 949.0, None, None, None, None, None, 107.6, None, None,-3.21, None, None, None, None, 19.09, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
96.2, None, None, None, 0.579, 343.9, None, None,-4.0, 949.0, None, None, None, None, None, 109.7, None, None,-3.21, None, None, None, None, 12.37, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
96.3, None, None, None, 0.006, 348.8, None, None,-4.0, 948.0, None, None, None, None, None, 112.9, None, None,-3.206, None, None, None, None, 11.54, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
96.4, None, None, None, 0.006, 352.4, None, None,-4.0, 948.0, None, None, None, None, None, 115.6, None, None,-3.247, None, None, None, None, 21.05, None, None, None, None, None, None,2017-03-02 07:00:00, None,9
96.0, None, None, None, 0.006, 349.1, None, None,-3.0, 947.0, None, None, None, None, None, 116.7, None, None,-2.968, None, None, None, None, 36.99, None, None, None, None, None, None,2017-03-02 08:00:00, None,9
94.9, None, None, None, 0.006, 358.2, None, None,-3.0, 947.0, None, None, None, None, None, 121.6, None, None,-2.744, None, None, None, None, 21.7, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
94.9, None, None, None, 0.006, 4.099, None, None,-3.0, 946.0, None, None, None, None, None, None, None, None,-2.484, None, None, None, None, 16.09, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
95.4, None, None, None, 0.009, 13.93, None, None,-3.0, 946.0, None, None, None, None, None, 127.0, None, None,-2.362, None, None, None, None, 22.35, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
95.0, None, None, None, 0.006, 355.0, None, None,-2.0, 945.0, None, None, None, None, None, 131.1, None, None,-1.717, None, None, None, None, 37.92, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
94.6, None, None, None, 0.006, 348.4, None, None,-2.0, 944.0, None, None, None, None, None, 133.5, None, None,-1.454, None, None, None, None, 63.85, None, None, None, None, None, None,2017-03-02 13:00:00, None,9
94.6, None, None, None, 0.398, 9.34, None, None,-2.0, 943.0, None, None, None, None, None, 134.3, None, None,-0.885, None, None, None, None, 57.21, None, None, None, None, None, None,2017-03-02 14:00:00, None,9
95.4, None, None, None, 1.423, 0.545, None, None,-1.0, 942.0, None, None, None, None, None, 136.2, None, None,-0.617, None, None, None, None, 44.34, None, None, None, None, None, None,2017-03-02 15:00:00, None,9
96.3, None, None, None, 1.913, 14.15, None, None,-1.0, 942.0, None, None, None, None, None, 134.9, None, None,-0.281, None, None, None, None, 53.43, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
96.9, None, None, None, 2.078, 30.12, None, None,-1.0, 942.0, None, None, None, None, None, 137.3, None, None,-0.295, None, None, None, None, 53.4, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
97.4, None, None, None, 1.713, 19.44, None, None,-1.0, 941.0, None, None, None, None, None, 139.9, None, None,-0.475, None, None, None, None, 49.64, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
97.6, None, None, None, 1.251, 17.52, None, None,-1.0, 940.0, None, None, None, None, None, 135.8, None, None,-0.632, None, None, None, None, 37.84, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
97.6, None, None, None, 1.357, 17.31, None, None,-1.0, 940.0, None, None, None, None, None, 137.5, None, None,-0.704, None, None, None, None, 40.1, None, None, None, None, None, None,2017-03-02 20:00:00, None,9
97.7, None, None, None, 0.186, 355.4, None, None,-1.0, 940.0, None, None, None, None, None, 140.0, None, None,-0.452, None, None, None, None, 22.05, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
97.7, None, None, None, 0.006, 4.623, None, None,-1.0, 940.0, None, None, None, None, None, 138.4, None, None,-0.449, None, None, None, None, 24.05, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
98.0, None, None, None, 0.006, 7.199, None, None,0.0, 939.0, None, None, None, None, None, 140.1, None, None,-0.1, None, None, None, None, 51.86, None, None, None, None, None, None,2017-03-02 23:00:00, None,9
98.0, None, None, None, 0.011, 80.2, None, None,0.0, 939.0, None, None, None, None, None, 141.7, None, None,0.033, None, None, None, None, 71.59, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
98.1, None, None, None, 0.006, 91.5, None, None,0.0, 938.0, None, None, None, None, None, 141.3, None, None,-0.184, None, None, None, None, 63.34, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
98.3, None, None, None, 0.006, 122.3, None, None,0.0, 938.0, None, None, None, None, None, 140.0, None, None,-0.113, None, None, None, None, 54.2, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
98.4, None, None, None, 0.006, 143.8, None, None,0.0, 936.0, None, None, None, None, None, 139.0, None, None,0.155, None, None, None, None, 59.39, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
98.4, None, None, None, 0.006, 133.5, None, None,0.0, 936.0, None, None, None, None, None, 139.7, None, None,0.252, None, None, None, None, 44.43, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
97.3, None, None, None, 0.012, 142.4, None, None,0.0, 935.0, None, None, None, None, None, 138.9, None, None,0.469, None, None, None, None, 38.99, None, None, None, None, None, None,2017-03-03 05:00:00, None,9
96.5, None, None, None, 0.009, 144.0, None, None,0.0, 934.0, None, None, None, None, None, 142.8, None, None,0.569, None, None, None, None, 37.83, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
96.6, None, None, None, 0.009, 141.0, None, None,0.0, 933.0, None, None, None, None, None, 142.0, None, None,0.654, None, None, None, None, 68.92, None, None, None, None, None, None,2017-03-03 07:00:00, None,9
96.1, None, None, None, 1.729, 338.6, None, None,0.0, 932.0, None, None, None, None, None, 141.8, None, None,0.711, None, None, None, None, 64.16, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
94.4, None, None, None, 5.324, 126.9, None, None,1.0, 931.0, None, None, None, None, None, 140.0, None, None,1.5, None, None, None, None, 62.02, None, None, None, None, None, None,2017-03-03 10:00:00, None,9
96.0, None, None, None, 4.697, 98.5, None, None,1.0, 931.0, None, None, None, None, None, 139.5, None, None,1.247, None, None, None, None, 60.23, None, None, None, None, None, None,2017-03-03 11:00:00, None,9
95.4, None, None, None, 5.689, 115.5, None, None,1.0, 930.0, None, None, None, None, None, 140.3, None, None,1.594, None, None, None, None, 57.68, None, None, None, None, None, None,2017-03-03 12:00:00, None,9
