RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 0.271, 69.71, None, None,-10.0, 861.0, None, None, None, None, None, 121.0, None, None, -9.07, None, None, None, None, 21.96, None, None, None, None, None, None,2017-02-26 00:00:00, None,9
95.5, None, None, None, 1.001, 60.94, None, None,-11.0, 861.0, None, None, None, None, None, 120.9, None, None, -10.22, None, None, None, None, 20.67, None, None, None, None, None, None,2017-02-26 01:00:00, None,9
95.3, None, None, None, 2.847, 74.88, None, None,-12.0, 860.0, None, None, None, None, None, 120.9, None, None, -11.28, None, None, None, None, 19.69, None, None, None, None, None, None,2017-02-26 02:00:00, None,9
94.2, None, None, None, 5.031, 62.73, None, None,-13.0, 860.0, None, None, None, None, None, 120.9, None, None, -11.95, None, None, None, None, 22.31, None, None, None, None, None, None,2017-02-26 03:00:00, None,9
93.6, None, None, None, 4.946, 61.55, None, None,-14.0, 860.0, None, None, None, None, None, 120.9, None, None, -13.12, None, None, None, None, 17.5, None, None, None, None, None, None,2017-02-26 04:00:00, None,9
94.0, None, None, None, 5.592, 49.21, None, None,-14.0, 860.0, None, None, None, None, None, 120.9, None, None, -13.36, None, None, None, None, 17.63, None, None, None, None, None, None,2017-02-26 05:00:00, None,9
93.2, None, None, None, 6.039, 51.64, None, None,-14.0, 860.0, None, None, None, None, None, 120.9, None, None, -13.29, None, None, None, None, 16.94, None, None, None, None, None, None,2017-02-26 06:00:00, None,9
94.1, None, None, None, 6.213, 56.3, None, None,-14.0, 861.0, None, None, None, None, None, 120.8, None, None, -13.21, None, None, None, None, 16.78, None, None, None, None, None, None,2017-02-26 07:00:00, None,9
93.8, None, None, None, 6.52, 60.16, None, None,-12.0, 861.0, None, None, None, None, None, 120.9, None, None, -11.63, None, None, None, None, 21.57, None, None, None, None, None, None,2017-02-26 08:00:00, None,9
89.9, None, None, None, 7.857, 61.76, None, None,-9.0, 861.0, None, None, None, None, None, 120.6, None, None, -7.73, None, None, None, None, 24.89, None, None, None, None, None, None,2017-02-26 09:00:00, None,9
