RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.95, None, None, None,2.665,209.5, None, None, -10.0, 932.0, None, None, None, None, None, 18.78, None, None, -6.055, None, None, None, None,75.38, None, None, None, None, None, None,2017-02-26 00:00:00, None,9
72.1, None, None, None,3.743,350.2, None, None, -11.0, 932.0, None, None, None, None, None, 18.91, None, None, -7.504, None, None, None, None,73.21, None, None, None, None, None, None,2017-02-26 01:00:00, None,9
70.59, None, None, None,3.068,295.6, None, None, -11.0, 933.0, None, None, None, None, None, 18.84, None, None, -7.133, None, None, None, None,38.66, None, None, None, None, None, None,2017-02-26 02:00:00, None,9
75.48, None, None, None,2.678,348.7, None, None, -12.0, 934.0, None, None, None, None, None, 19.19, None, None, -9.04, None, None, None, None,40.98, None, None, None, None, None, None,2017-02-26 03:00:00, None,9
77.1, None, None, None,2.663,311.4, None, None, -13.0, 934.0, None, None, None, None, None, 18.58, None, None, -10.53, None, None, None, None,66.46, None, None, None, None, None, None,2017-02-26 04:00:00, None,9
78.07, None, None, None,3.098,285.1, None, None, -15.0, 935.0, None, None, None, None, None, 18.68, None, None, -11.9, None, None, None, None,46.67, None, None, None, None, None, None,2017-02-26 05:00:00, None,9
80.6, None, None, None,3.057,315.8, None, None, -15.0, 935.0, None, None, None, None, None, 18.64, None, None, -12.06, None, None, None, None,64.86, None, None, None, None, None, None,2017-02-26 06:00:00, None,9
83.5, None, None, None,1.997,55.46, None, None, -16.0, 935.0, None, None, None, None, None, 18.74, None, None, -14.26, None, None, None, None,70.73, None, None, None, None, None, None,2017-02-26 07:00:00, None,9
86.1, None, None, None,2.238,339.6, None, None, -17.0, 935.0, None, None, None, None, None, 19.02, None, None, -15.09, None, None, None, None,67.83, None, None, None, None, None, None,2017-02-26 08:00:00, None,9
82.2, None, None, None,1.286,244.2, None, None, -13.0, 935.0, None, None, None, None, None, 19.26, None, None, -11.03, None, None, None, None,72.74, None, None, None, None, None, None,2017-02-26 09:00:00, None,9
63.55, None, None, None,2.196,183.5, None, None, -13.0, 935.0, None, None, None, None, None, 19.35, None, None, -7.411, None, None, None, None,43.86, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
50.41, None, None, None,2.87,180.3, None, None, -12.0, 934.0, None, None, None, None, None, 19.87, None, None, -3.918, None, None, None, None,27.04, None, None, None, None, None, None,2017-02-26 11:00:00, None,9
32.21, None, None, None,2.424,189.7, None, None, -14.0, 933.0, None, None, None, None, None, 20.9, None, None, -1.388, None, None, None, None,30.27, None, None, None, None, None, None,2017-02-26 12:00:00, None,9
38.05, None, None, None,3.85,217.1, None, None, -13.0, 932.0, None, None, None, None, None, 21.71, None, None, -1.74, None, None, None, None,33.93, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
31.29, None, None, None,4.529,206.7, None, None, -14.0, 931.0, None, None, None, None, None, 22.09, None, None, -0.564, None, None, None, None,26.21, None, None, None, None, None, None,2017-02-26 14:00:00, None,9
31.79, None, None, None,8.77,259.9, None, None, -15.0, 930.0, None, None, None, None, None, 21.46, None, None, -1.986, None, None, None, None,28.62, None, None, None, None, None, None,2017-02-26 15:00:00, None,9
34.01, None, None, None,7.499,246.6, None, None, -14.0, 929.0, None, None, None, None, None, 22.28, None, None, -1.878, None, None, None, None,36.34, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
