RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, 3.58, 0.886, None, None,-11.0, 900.0, None, None, None, None, None, 49.68, None, None, -9.65, None, None, None, None, 17.23, None, None, None, None, None, None,2017-02-26 00:00:00, None,9
88.9, None, None, None, 2.979, 359.5, None, None,-11.0, 900.0, None, None, None, None, None, 49.7, None, None, -9.78, None, None, None, None, 15.56, None, None, None, None, None, None,2017-02-26 01:00:00, None,9
90.3, None, None, None, 0.921, 23.05, None, None,-11.0, 900.0, None, None, None, None, None, 49.73, None, None, -10.22, None, None, None, None, 28.05, None, None, None, None, None, None,2017-02-26 02:00:00, None,9
90.0, None, None, None, 1.454, 19.84, None, None,-11.0, 900.0, None, None, None, None, None, 49.81, None, None, -10.07, None, None, None, None, 25.26, None, None, None, None, None, None,2017-02-26 03:00:00, None,9
91.1, None, None, None, 0.444, 16.08, None, None,-11.0, 900.0, None, None, None, None, None, 49.89, None, None, -10.23, None, None, None, None, 16.31, None, None, None, None, None, None,2017-02-26 04:00:00, None,9
91.3, None, None, None, 1.174, 17.65, None, None,-12.0, 900.0, None, None, None, None, None, 49.92, None, None, -10.56, None, None, None, None, 46.12, None, None, None, None, None, None,2017-02-26 05:00:00, None,9
90.7, None, None, None, 0.585, 4.716, None, None,-12.0, 900.0, None, None, None, None, None, 49.96, None, None, -10.94, None, None, None, None, 29.34, None, None, None, None, None, None,2017-02-26 06:00:00, None,9
90.9, None, None, None, 1.353, 12.87, None, None,-12.0, 900.0, None, None, None, None, None, 49.93, None, None, -10.83, None, None, None, None, 33.03, None, None, None, None, None, None,2017-02-26 07:00:00, None,9
90.8, None, None, None, 0.893, 48.15, None, None,-11.0, 901.0, None, None, None, None, None, 49.91, None, None, -10.39, None, None, None, None, 38.48, None, None, None, None, None, None,2017-02-26 08:00:00, None,9
85.7, None, None, None, 1.129, 90.1, None, None,-10.0, 901.0, None, None, None, None, None, 49.74, None, None, -8.05, None, None, None, None, 19.62, None, None, None, None, None, None,2017-02-26 09:00:00, None,9
81.4, None, None, None, 3.004, 241.1, None, None,-10.0, 901.0, None, None, None, None, None, 49.98, None, None, -7.479, None, None, None, None, 56.78, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
71.22, None, None, None, 7.355, 286.2, None, None,-10.0, 900.0, None, None, None, None, None, 49.87, None, None, -5.703, None, None, None, None, 16.38, None, None, None, None, None, None,2017-02-26 11:00:00, None,9
62.39, None, None, None, 5.937, 288.5, None, None,-10.0, 900.0, None, None, None, None, None, 50.12, None, None, -4.852, None, None, None, None, 26.97, None, None, None, None, None, None,2017-02-26 12:00:00, None,9
61.52, None, None, None, 8.34, 294.4, None, None,-10.0, 899.0, None, None, None, None, None, 49.93, None, None, -5.009, None, None, None, None, 19.03, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
55.15, None, None, None, 7.699, 296.3, None, None,-12.0, 898.0, None, None, None, None, None, 50.01, None, None, -4.659, None, None, None, None, 23.68, None, None, None, None, None, None,2017-02-26 14:00:00, None,9
50.57, None, None, None, 4.325, 301.1, None, None,-12.0, 898.0, None, None, None, None, None, 50.19, None, None, -4.358, None, None, None, None, 29.41, None, None, None, None, None, None,2017-02-26 15:00:00, None,9
69.26, None, None, None, 5.823, 305.1, None, None,-10.0, 898.0, None, None, None, None, None, 50.22, None, None, -5.228, None, None, None, None, 29.79, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
75.53, None, None, None, 7.59, 344.9, None, None,-9.0, 897.0, None, None, None, None, None, 50.16, None, None, -5.96, None, None, None, None, 32.94, None, None, None, None, None, None,2017-02-26 17:00:00, None,9
83.2, None, None, None, 4.042, 3.887, None, None,-10.0, 897.0, None, None, None, None, None, 49.94, None, None, -8.21, None, None, None, None, 44.39, None, None, None, None, None, None,2017-02-26 18:00:00, None,9
82.7, None, None, None, 7.155, 12.43, None, None,-12.0, 897.0, None, None, None, None, None, 49.75, None, None, -9.57, None, None, None, None, 12.04, None, None, None, None, None, None,2017-02-26 19:00:00, None,9
80.8, None, None, None, 5.279, 3.638, None, None,-12.0, 897.0, None, None, None, None, None, 49.81, None, None, -10.11, None, None, None, None, 16.85, None, None, None, None, None, None,2017-02-26 20:00:00, None,9
80.7, None, None, None, 2.919, 4.154, None, None,-13.0, 897.0, None, None, None, None, None, 49.56, None, None, -10.85, None, None, None, None, 26.56, None, None, None, None, None, None,2017-02-26 21:00:00, None,9
81.4, None, None, None, 2.756, 17.35, None, None,-13.0, 897.0, None, None, None, None, None, 49.62, None, None, -10.98, None, None, None, None, 23.31, None, None, None, None, None, None,2017-02-26 22:00:00, None,9
81.3, None, None, None, 3.326, 6.118, None, None,-14.0, 897.0, None, None, None, None, None, 49.55, None, None, -11.92, None, None, None, None, 16.46, None, None, None, None, None, None,2017-02-26 23:00:00, None,9
82.8, None, None, None, 2.067, 20.97, None, None,-15.0, 896.0, None, None, None, None, None, 49.27, None, None, -13.07, None, None, None, None, 22.2, None, None, None, None, None, None,2017-02-27 00:00:00, None,9
82.1, None, None, None, 3.506, 8.34, None, None,-16.0, 896.0, None, None, None, None, None, 49.48, None, None, -13.92, None, None, None, None, 20.63, None, None, None, None, None, None,2017-02-27 01:00:00, None,9
83.8, None, None, None, 2.035, 31.02, None, None,-16.0, 896.0, None, None, None, None, None, 49.4, None, None, -14.36, None, None, None, None, 17.37, None, None, None, None, None, None,2017-02-27 02:00:00, None,9
83.0, None, None, None, 1.858, 359.6, None, None,-17.0, 896.0, None, None, None, None, None, 49.25, None, None, -14.96, None, None, None, None, 18.58, None, None, None, None, None, None,2017-02-27 03:00:00, None,9
89.1, None, None, None, 2.124, 50.46, None, None,-16.0, 895.0, None, None, None, None, None, 49.34, None, None, -15.2, None, None, None, None, 30.33, None, None, None, None, None, None,2017-02-27 04:00:00, None,9
89.5, None, None, None, 2.107, 61.06, None, None,-16.0, 895.0, None, None, None, None, None, 49.49, None, None, -15.25, None, None, None, None, 32.76, None, None, None, None, None, None,2017-02-27 05:00:00, None,9
88.5, None, None, None, 1.681, 69.24, None, None,-17.0, 895.0, None, None, None, None, None, 49.38, None, None, -15.93, None, None, None, None, 23.35, None, None, None, None, None, None,2017-02-27 06:00:00, None,9
85.7, None, None, None, 2.55, 62.03, None, None,-18.0, 895.0, None, None, None, None, None, 49.27, None, None, -16.08, None, None, None, None, 22.83, None, None, None, None, None, None,2017-02-27 07:00:00, None,9
85.0, None, None, None, 3.05, 85.8, None, None,-17.0, 895.0, None, None, None, None, None, 49.35, None, None, -15.69, None, None, None, None, 25.81, None, None, None, None, None, None,2017-02-27 08:00:00, None,9
77.14, None, None, None, 4.941, 101.8, None, None,-17.0, 895.0, None, None, None, None, None, 49.45, None, None, -14.13, None, None, None, None, 9.76, None, None, None, None, None, None,2017-02-27 09:00:00, None,9
66.37, None, None, None, 4.196, 103.9, None, None,-16.0, 895.0, None, None, None, None, None, 49.44, None, None, -11.32, None, None, None, None, 21.21, None, None, None, None, None, None,2017-02-27 10:00:00, None,9
54.13, None, None, None, 2.374, 154.6, None, None,-15.0, 895.0, None, None, None, None, None, 49.45, None, None, -8.34, None, None, None, None, 43.48, None, None, None, None, None, None,2017-02-27 11:00:00, None,9
52.37, None, None, None, 5.193, 269.7, None, None,-16.0, 895.0, None, None, None, None, None, 49.79, None, None, -8.3, None, None, None, None, 43.51, None, None, None, None, None, None,2017-02-27 12:00:00, None,9
49.52, None, None, None, 4.888, 284.0, None, None,-15.0, 894.0, None, None, None, None, None, 49.93, None, None, -7.358, None, None, None, None, 19.74, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
42.92, None, None, None, 7.767, 294.1, None, None,-15.0, 894.0, None, None, None, None, None, 50.11, None, None, -5.898, None, None, None, None, 20.93, None, None, None, None, None, None,2017-02-27 15:00:00, None,9
43.41, None, None, None, 5.953, 304.1, None, None,-15.0, 894.0, None, None, None, None, None, 50.16, None, None, -6.128, None, None, None, None, 26.43, None, None, None, None, None, None,2017-02-27 16:00:00, None,9
47.81, None, None, None, 4.551, 320.1, None, None,-15.0, 894.0, None, None, None, None, None, 50.23, None, None, -6.889, None, None, None, None, 28.75, None, None, None, None, None, None,2017-02-27 17:00:00, None,9
52.97, None, None, None, 2.961, 345.5, None, None,-14.0, 895.0, None, None, None, None, None, 50.19, None, None, -7.406, None, None, None, None, 14.16, None, None, None, None, None, None,2017-02-27 18:00:00, None,9
62.56, None, None, None, 5.233, 359.9, None, None,-13.0, 895.0, None, None, None, None, None, 49.66, None, None, -8.16, None, None, None, None, 12.92, None, None, None, None, None, None,2017-02-27 19:00:00, None,9
67.3, None, None, None, 4.128, 4.972, None, None,-13.0, 895.0, None, None, None, None, None, 49.74, None, None, -8.84, None, None, None, None, 15.34, None, None, None, None, None, None,2017-02-27 20:00:00, None,9
71.69, None, None, None, 4.191, 6.507, None, None,-13.0, 895.0, None, None, None, None, None, 49.7, None, None, -9.18, None, None, None, None, 13.68, None, None, None, None, None, None,2017-02-27 21:00:00, None,9
73.13, None, None, None, 4.408, 10.79, None, None,-14.0, 896.0, None, None, None, None, None, 49.56, None, None, -10.08, None, None, None, None, 12.27, None, None, None, None, None, None,2017-02-27 22:00:00, None,9
75.74, None, None, None, 3.129, 29.74, None, None,-14.0, 896.0, None, None, None, None, None, 49.67, None, None, -10.82, None, None, None, None, 21.46, None, None, None, None, None, None,2017-02-27 23:00:00, None,9
80.0, None, None, None, 3.105, 27.9, None, None,-14.0, 896.0, None, None, None, None, None, 49.6, None, None, -11.61, None, None, None, None, 9.45, None, None, None, None, None, None,2017-02-28 00:00:00, None,9
80.8, None, None, None, 5.362, 17.36, None, None,-15.0, 896.0, None, None, None, None, None, 49.73, None, None, -12.74, None, None, None, None, 11.69, None, None, None, None, None, None,2017-02-28 01:00:00, None,9
83.3, None, None, None, 1.514, 25.47, None, None,-15.0, 896.0, None, None, None, None, None, 49.59, None, None, -12.77, None, None, None, None, 42.66, None, None, None, None, None, None,2017-02-28 02:00:00, None,9
85.1, None, None, None, 2.659, 2.972, None, None,-15.0, 896.0, None, None, None, None, None, 49.56, None, None, -13.53, None, None, None, None, 13.3, None, None, None, None, None, None,2017-02-28 03:00:00, None,9
85.5, None, None, None, 2.294, 17.1, None, None,-16.0, 896.0, None, None, None, None, None, 49.56, None, None, -13.88, None, None, None, None, 19.79, None, None, None, None, None, None,2017-02-28 04:00:00, None,9
85.4, None, None, None, 2.181, 9.38, None, None,-16.0, 897.0, None, None, None, None, None, 49.46, None, None, -14.69, None, None, None, None, 17.93, None, None, None, None, None, None,2017-02-28 05:00:00, None,9
85.6, None, None, None, 1.762, 8.07, None, None,-17.0, 898.0, None, None, None, None, None, 49.39, None, None, -15.28, None, None, None, None, 17.31, None, None, None, None, None, None,2017-02-28 06:00:00, None,9
83.8, None, None, None, 1.85, 355.6, None, None,-17.0, 898.0, None, None, None, None, None, 49.42, None, None, -15.59, None, None, None, None, 13.94, None, None, None, None, None, None,2017-02-28 07:00:00, None,9
76.62, None, None, None, 1.326, 47.82, None, None,-15.0, 899.0, None, None, None, None, None, 49.34, None, None, -12.51, None, None, None, None, 40.03, None, None, None, None, None, None,2017-02-28 08:00:00, None,9
71.66, None, None, None, 2.461, 115.9, None, None,-15.0, 900.0, None, None, None, None, None, 49.44, None, None, -10.97, None, None, None, None, 38.27, None, None, None, None, None, None,2017-02-28 09:00:00, None,9
64.69, None, None, None, 4.178, 264.7, None, None,-14.0, 900.0, None, None, None, None, None, 49.66, None, None, -9.42, None, None, None, None, 40.55, None, None, None, None, None, None,2017-02-28 10:00:00, None,9
