RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 0.0, 139.7, None, None,-1.0, 980.0, None, None, None, None, None, None, None, None,-0.161, None, None, None, None, 0.052, None, None, None, None, None, None,2017-02-26 00:00:00, None,9
95.9, None, None, None, 0.0, 139.7, None, None,-1.0, 979.0, None, None, None, None, None, 40.47, None, None,-0.217, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-26 01:00:00, None,9
96.1, None, None, None, 0.0, 139.7, None, None,-1.0, 979.0, None, None, None, None, None, 41.04, None, None,-0.209, None, None, None, None, 0.103, None, None, None, None, None, None,2017-02-26 02:00:00, None,9
96.2, None, None, None, 0.0, 141.9, None, None,-1.0, 978.0, None, None, None, None, None, 42.59, None, None,-0.258, None, None, None, None, 4.15, None, None, None, None, None, None,2017-02-26 03:00:00, None,9
96.2, None, None, None, 0.0, 149.8, None, None,-1.0, 978.0, None, None, None, None, None, 42.98, None, None,-0.258, None, None, None, None, 0.335, None, None, None, None, None, None,2017-02-26 04:00:00, None,9
96.4, None, None, None, 0.0, 135.1, None, None,-1.0, 977.0, None, None, None, None, None, 42.52, None, None,-0.355, None, None, None, None, 17.52, None, None, None, None, None, None,2017-02-26 05:00:00, None,9
96.5, None, None, None, 0.0, 130.2, None, None,-1.0, 977.0, None, None, None, None, None, 44.95, None, None,-0.409, None, None, None, None, 19.15, None, None, None, None, None, None,2017-02-26 06:00:00, None,9
96.7, None, None, None, 0.0, 120.1, None, None,-1.0, 977.0, None, None, None, None, None, 44.81, None, None,-0.626, None, None, None, None, 15.57, None, None, None, None, None, None,2017-02-26 07:00:00, None,9
96.7, None, None, None, 0.0, 127.4, None, None,-1.0, 978.0, None, None, None, None, None, 44.72, None, None,-0.163, None, None, None, None, 9.52, None, None, None, None, None, None,2017-02-26 08:00:00, None,9
96.6, None, None, None, 0.002, 187.4, None, None,0.0, 978.0, None, None, None, None, None, 43.88, None, None,0.476, None, None, None, None, 40.82, None, None, None, None, None, None,2017-02-26 09:00:00, None,9
96.0, None, None, None, 0.25, 229.1, None, None,1.0, 979.0, None, None, None, None, None, 43.98, None, None,1.433, None, None, None, None, 42.96, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
91.3, None, None, None, 0.98, 304.1, None, None,1.0, 979.0, None, None, None, None, None, 43.61, None, None,1.786, None, None, None, None, 65.49, None, None, None, None, None, None,2017-02-26 11:00:00, None,9
84.0, None, None, None, 2.036, 300.1, None, None,0.0, 979.0, None, None, None, None, None, 42.19, None, None,2.261, None, None, None, None, 54.47, None, None, None, None, None, None,2017-02-26 12:00:00, None,9
80.7, None, None, None, 3.612, 290.1, None, None,-1.0, 978.0, None, None, None, None, None, 41.46, None, None,2.3, None, None, None, None, 47.61, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
73.47, None, None, None, 3.356, 274.6, None, None,-2.0, 978.0, None, None, None, None, None, 40.59, None, None,2.766, None, None, None, None, 59.26, None, None, None, None, None, None,2017-02-26 14:00:00, None,9
87.5, None, None, None, 1.825, 182.3, None, None,0.0, 978.0, None, None, None, None, None, 40.18, None, None,2.094, None, None, None, None, 59.06, None, None, None, None, None, None,2017-02-26 15:00:00, None,9
87.5, None, None, None, 3.079, 136.2, None, None,0.0, 978.0, None, None, None, None, None, 39.92, None, None,1.548, None, None, None, None, 45.54, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
89.7, None, None, None, 3.111, 105.4, None, None,-1.0, 978.0, None, None, None, None, None, 39.76, None, None,0.494, None, None, None, None, 29.76, None, None, None, None, None, None,2017-02-26 17:00:00, None,9
92.7, None, None, None, 3.789, 96.2, None, None,-1.0, 978.0, None, None, None, None, None, 39.51, None, None,-0.549, None, None, None, None, 23.45, None, None, None, None, None, None,2017-02-26 18:00:00, None,9
87.9, None, None, None, 5.116, 88.8, None, None,-2.0, 978.0, None, None, None, None, None, 39.42, None, None,-0.862, None, None, None, None, 25.54, None, None, None, None, None, None,2017-02-26 19:00:00, None,9
84.1, None, None, None, 6.507, 80.5, None, None,-3.0, 978.0, None, None, None, None, None, 39.42, None, None,-1.257, None, None, None, None, 11.72, None, None, None, None, None, None,2017-02-26 20:00:00, None,9
86.3, None, None, None, 6.868, 87.4, None, None,-4.0, 978.0, None, None, None, None, None, 39.56, None, None,-2.012, None, None, None, None, 10.65, None, None, None, None, None, None,2017-02-26 21:00:00, None,9
85.4, None, None, None, 6.082, 89.1, None, None,-4.0, 978.0, None, None, None, None, None, 39.52, None, None,-2.405, None, None, None, None, 25.94, None, None, None, None, None, None,2017-02-26 22:00:00, None,9
87.2, None, None, None, 4.297, 97.0, None, None,-5.0, 978.0, None, None, None, None, None, 39.27, None, None,-3.425, None, None, None, None, 38.97, None, None, None, None, None, None,2017-02-26 23:00:00, None,9
86.7, None, None, None, 4.654, 89.1, None, None,-5.0, 978.0, None, None, None, None, None, 39.44, None, None,-3.682, None, None, None, None, 22.02, None, None, None, None, None, None,2017-02-27 00:00:00, None,9
82.0, None, None, None, 6.69, 83.5, None, None,-6.0, 978.0, None, None, None, None, None, 39.41, None, None,-3.863, None, None, None, None, 15.2, None, None, None, None, None, None,2017-02-27 01:00:00, None,9
81.3, None, None, None, 6.993, 80.5, None, None,-7.0, 977.0, None, None, None, None, None, 39.6, None, None,-4.275, None, None, None, None, 15.56, None, None, None, None, None, None,2017-02-27 02:00:00, None,9
81.7, None, None, None, 7.656, 83.8, None, None,-7.0, 977.0, None, None, None, None, None, 39.58, None, None,-4.79, None, None, None, None, 16.8, None, None, None, None, None, None,2017-02-27 03:00:00, None,9
79.42, None, None, None, 7.504, 79.95, None, None,-8.0, 977.0, None, None, None, None, None, 39.5, None, None,-5.039, None, None, None, None, 20.84, None, None, None, None, None, None,2017-02-27 04:00:00, None,9
81.5, None, None, None, 4.011, 96.0, None, None,-8.0, 977.0, None, None, None, None, None, 39.38, None, None,-5.343, None, None, None, None, 23.21, None, None, None, None, None, None,2017-02-27 05:00:00, None,9
79.8, None, None, None, 5.027, 99.1, None, None,-8.0, 977.0, None, None, None, None, None, 39.54, None, None,-5.274, None, None, None, None, 21.09, None, None, None, None, None, None,2017-02-27 06:00:00, None,9
79.94, None, None, None, 2.434, 117.5, None, None,-8.0, 976.0, None, None, None, None, None, 39.49, None, None,-4.942, None, None, None, None, 45.44, None, None, None, None, None, None,2017-02-27 07:00:00, None,9
79.73, None, None, None, 1.105, 156.8, None, None,-7.0, 976.0, None, None, None, None, None, 39.61, None, None,-4.376, None, None, None, None, 65.53, None, None, None, None, None, None,2017-02-27 08:00:00, None,9
78.68, None, None, None, 2.124, 340.1, None, None,-7.0, 976.0, None, None, None, None, None, 39.57, None, None,-4.004, None, None, None, None, 69.56, None, None, None, None, None, None,2017-02-27 09:00:00, None,9
88.6, None, None, None, 2.652, 263.5, None, None,-6.0, 976.0, None, None, None, None, None, 39.13, None, None,-4.205, None, None, None, None, 19.69, None, None, None, None, None, None,2017-02-27 10:00:00, None,9
90.3, None, None, None, 2.402, 261.1, None, None,-5.0, 976.0, None, None, None, None, None, 40.41, None, None,-3.453, None, None, None, None, 19.97, None, None, None, None, None, None,2017-02-27 11:00:00, None,9
88.9, None, None, None, 1.622, 275.7, None, None,-4.0, 975.0, None, None, None, None, None, 39.71, None, None,-2.921, None, None, None, None, 26.91, None, None, None, None, None, None,2017-02-27 12:00:00, None,9
90.2, None, None, None, 1.492, 294.3, None, None,-4.0, 974.0, None, None, None, None, None, 41.94, None, None,-2.797, None, None, None, None, 28.77, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
90.2, None, None, None, 1.034, 304.3, None, None,-3.0, 974.0, None, None, None, None, None, 42.63, None, None,-1.55, None, None, None, None, 30.37, None, None, None, None, None, None,2017-02-27 15:00:00, None,9
90.3, None, None, None, 0.857, 259.8, None, None,-3.0, 974.0, None, None, None, None, None, 42.75, None, None,-1.867, None, None, None, None, 29.49, None, None, None, None, None, None,2017-02-27 16:00:00, None,9
91.5, None, None, None, 0.084, 57.35, None, None,-3.0, 974.0, None, None, None, None, None, 43.45, None, None,-1.563, None, None, None, None, 17.67, None, None, None, None, None, None,2017-02-27 17:00:00, None,9
93.0, None, None, None, 1.135, 100.4, None, None,-3.0, 974.0, None, None, None, None, None, 43.78, None, None,-1.668, None, None, None, None, 29.99, None, None, None, None, None, None,2017-02-27 18:00:00, None,9
94.0, None, None, None, 0.671, 165.6, None, None,-3.0, 974.0, None, None, None, None, None, 43.28, None, None,-1.757, None, None, None, None, 47.76, None, None, None, None, None, None,2017-02-27 19:00:00, None,9
94.7, None, None, None, 1.132, 142.4, None, None,-2.0, 975.0, None, None, None, None, None, 42.8, None, None,-1.755, None, None, None, None, 53.4, None, None, None, None, None, None,2017-02-27 20:00:00, None,9
94.9, None, None, None, 0.858, 120.5, None, None,-3.0, 976.0, None, None, None, None, None, 41.73, None, None,-1.993, None, None, None, None, 15.45, None, None, None, None, None, None,2017-02-27 21:00:00, None,9
95.2, None, None, None, 0.046, 177.2, None, None,-3.0, 976.0, None, None, None, None, None, 41.7, None, None,-2.535, None, None, None, None, 21.27, None, None, None, None, None, None,2017-02-27 22:00:00, None,9
95.5, None, None, None, 0.504, 128.3, None, None,-3.0, 977.0, None, None, None, None, None, 41.48, None, None,-2.941, None, None, None, None, 23.72, None, None, None, None, None, None,2017-02-27 23:00:00, None,9
95.6, None, None, None, 0.419, 173.9, None, None,-4.0, 977.0, None, None, None, None, None, 41.19, None, None,-3.059, None, None, None, None, 2.518, None, None, None, None, None, None,2017-02-28 00:00:00, None,9
95.7, None, None, None, 0.627, 124.7, None, None,-4.0, 977.0, None, None, None, None, None, 40.33, None, None,-3.425, None, None, None, None, 10.58, None, None, None, None, None, None,2017-02-28 01:00:00, None,9
95.7, None, None, None, 0.891, 142.8, None, None,-4.0, 978.0, None, None, None, None, None, 40.02, None, None,-3.449, None, None, None, None, 21.59, None, None, None, None, None, None,2017-02-28 02:00:00, None,9
95.9, None, None, None, 0.839, 135.6, None, None,-5.0, 979.0, None, None, None, None, None, 40.17, None, None,-4.239, None, None, None, None, 29.04, None, None, None, None, None, None,2017-02-28 03:00:00, None,9
95.8, None, None, None, 1.209, 126.4, None, None,-5.0, 979.0, None, None, None, None, None, 40.11, None, None,-4.528, None, None, None, None, 31.95, None, None, None, None, None, None,2017-02-28 04:00:00, None,9
95.6, None, None, None, 1.343, 138.8, None, None,-5.0, 980.0, None, None, None, None, None, 40.61, None, None,-4.603, None, None, None, None, 14.58, None, None, None, None, None, None,2017-02-28 05:00:00, None,9
95.7, None, None, None, 1.064, 146.9, None, None,-5.0, 981.0, None, None, None, None, None, 41.34, None, None,-4.734, None, None, None, None, 30.96, None, None, None, None, None, None,2017-02-28 06:00:00, None,9
95.3, None, None, None, 0.619, 164.1, None, None,-5.0, 982.0, None, None, None, None, None, 41.31, None, None,-4.401, None, None, None, None, 30.02, None, None, None, None, None, None,2017-02-28 07:00:00, None,9
