RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 0.008, 88.0, None, None,-6.0, 919.0, None, None, None, None, None, 65.54, None, None,-5.668, None, None, None, None, 42.63, None, None, None, None, None, None,2017-02-26 03:00:00, None,9
97.8, None, None, None, 0.003, 359.4, None, None,-5.0, 918.0, None, None, None, None, None, 67.39, None, None,-5.082, None, None, None, None, 31.08, None, None, None, None, None, None,2017-02-26 07:00:00, None,9
96.1, None, None, None, 1.56, 328.6, None, None,-5.0, 918.0, None, None, None, None, None, 67.47, None, None,-4.593, None, None, None, None, 43.79, None, None, None, None, None, None,2017-02-26 08:00:00, None,9
89.6, None, None, None, 5.074, 306.4, None, None,-5.0, 918.0, None, None, None, None, None, 67.4, None, None,-3.254, None, None, None, None, 34.66, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
82.0, None, None, None, 8.01, 302.3, None, None,-5.0, 917.0, None, None, None, None, None, 66.29, None, None,-2.688, None, None, None, None, 31.67, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
76.77, None, None, None, 4.921, 321.3, None, None,-6.0, 916.0, None, None, None, None, None, 66.64, None, None,-3.151, None, None, None, None, 42.06, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
93.8, None, None, None, 0.052, 354.4, None, None,-8.0, 916.0, None, None, None, None, None, 66.88, None, None,-7.096, None, None, None, None, 30.46, None, None, None, None, None, None,2017-02-26 21:00:00, None,9
95.0, None, None, None, 0.002, 2.014, None, None,-11.0, 915.0, None, None, None, None, None, 66.61, None, None,-10.26, None, None, None, None, 41.83, None, None, None, None, None, None,2017-02-27 06:00:00, None,9
95.1, None, None, None, 0.0, 350.0, None, None,-11.0, 915.0, None, None, None, None, None, 66.4, None, None,-10.19, None, None, None, None, 30.5, None, None, None, None, None, None,2017-02-27 07:00:00, None,9
75.02, None, None, None, 9.52, 288.2, None, None,-9.0, 915.0, None, None, None, None, None, 66.66, None, None,-5.769, None, None, None, None, 13.01, None, None, None, None, None, None,2017-02-27 10:00:00, None,9
54.72, None, None, None, 4.681, 288.4, None, None,-9.0, 914.0, None, None, None, None, None, 66.73, None, None,-1.894, None, None, None, None, 38.4, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
62.81, None, None, None, 5.722, 297.4, None, None,-8.0, 913.0, None, None, None, None, None, 66.96, None, None,-2.68, None, None, None, None, 17.48, None, None, None, None, None, None,2017-02-27 15:00:00, None,9
66.9, None, None, None, 6.027, 298.1, None, None,-8.0, 913.0, None, None, None, None, None, 66.74, None, None,-3.115, None, None, None, None, 22.38, None, None, None, None, None, None,2017-02-27 16:00:00, None,9
70.13, None, None, None, 4.056, 306.0, None, None,-8.0, 914.0, None, None, None, None, None, 66.68, None, None,-3.677, None, None, None, None, 31.04, None, None, None, None, None, None,2017-02-27 17:00:00, None,9
78.99, None, None, None, 0.1, 358.4, None, None,-7.0, 914.0, None, None, None, None, None, 66.65, None, None,-4.432, None, None, None, None, 43.7, None, None, None, None, None, None,2017-02-27 18:00:00, None,9
81.4, None, None, None, 0.826, 333.2, None, None,-8.0, 914.0, None, None, None, None, None, 66.26, None, None,-5.128, None, None, None, None, 42.07, None, None, None, None, None, None,2017-02-27 19:00:00, None,9
93.0, None, None, None, 0.127, 355.6, None, None,-7.0, 915.0, None, None, None, None, None, 66.12, None, None,-6.211, None, None, None, None, 39.79, None, None, None, None, None, None,2017-02-27 21:00:00, None,9
94.3, None, None, None, 0.114, 311.6, None, None,-7.0, 914.0, None, None, None, None, None, 66.17, None, None,-6.658, None, None, None, None, 16.89, None, None, None, None, None, None,2017-02-27 22:00:00, None,9
