RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.2, None, None, None, 8.01, 41.03, None, None,-5.0, 962.0, None, None, None, None, None, 3.687, None, None,-3.396, None, None, None, None, 12.43, None, None, None, None, None, None,2017-02-26 00:00:00, None,9
89.7, None, None, None, 7.302, 23.39, None, None,-5.0, 963.0, None, None, None, None, None, 3.703, None, None,-3.629, None, None, None, None, 20.88, None, None, None, None, None, None,2017-02-26 01:00:00, None,9
91.5, None, None, None, 5.092, 0.404, None, None,-5.0, 962.0, None, None, None, None, None, 3.46, None, None,-3.727, None, None, None, None, 18.67, None, None, None, None, None, None,2017-02-26 02:00:00, None,9
91.3, None, None, None, 5.337, 10.13, None, None,-5.0, 962.0, None, None, None, None, None, 3.449, None, None,-3.773, None, None, None, None, 22.7, None, None, None, None, None, None,2017-02-26 03:00:00, None,9
87.7, None, None, None, 6.192, 19.85, None, None,-5.0, 962.0, None, None, None, None, None, 3.461, None, None,-3.7, None, None, None, None, 28.08, None, None, None, None, None, None,2017-02-26 04:00:00, None,9
87.5, None, None, None, 5.605, 31.81, None, None,-6.0, 962.0, None, None, None, None, None, 3.32, None, None,-4.166, None, None, None, None, 27.29, None, None, None, None, None, None,2017-02-26 05:00:00, None,9
87.4, None, None, None, 4.072, 24.8, None, None,-6.0, 962.0, None, None, None, None, None, 3.421, None, None,-4.36, None, None, None, None, 20.38, None, None, None, None, None, None,2017-02-26 06:00:00, None,9
89.9, None, None, None, 5.261, 20.08, None, None,-6.0, 963.0, None, None, None, None, None, 3.444, None, None,-4.656, None, None, None, None, 17.48, None, None, None, None, None, None,2017-02-26 07:00:00, None,9
89.2, None, None, None, 6.285, 12.76, None, None,-6.0, 963.0, None, None, None, None, None, 3.517, None, None,-4.558, None, None, None, None, 14.37, None, None, None, None, None, None,2017-02-26 08:00:00, None,9
81.8, None, None, None, 6.595, 1.454, None, None,-6.0, 964.0, None, None, None, None, None, 3.55, None, None,-4.067, None, None, None, None, 11.82, None, None, None, None, None, None,2017-02-26 09:00:00, None,9
76.82, None, None, None, 5.888, 359.9, None, None,-7.0, 964.0, None, None, None, None, None, 3.475, None, None,-3.845, None, None, None, None, 17.85, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
61.28, None, None, None, 6.017, 23.37, None, None,-8.0, 963.0, None, None, None, None, None, 3.338, None, None,-1.951, None, None, None, None, 31.35, None, None, None, None, None, None,2017-02-26 11:00:00, None,9
49.63, None, None, None, 9.34, 58.08, None, None,-9.0, 963.0, None, None, None, None, None, 3.795, None, None,-0.413, None, None, None, None, 16.55, None, None, None, None, None, None,2017-02-26 12:00:00, None,9
36.03, None, None, None, 9.78, 69.3, None, None,-12.0, 962.0, None, None, None, None, None, 3.859, None, None,1.369, None, None, None, None, 20.09, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
30.59, None, None, None, 12.39, 31.3, None, None,-13.0, 961.0, None, None, None, None, None, 3.64, None, None,2.406, None, None, None, None, 19.01, None, None, None, None, None, None,2017-02-26 14:00:00, None,9
25.59, None, None, None, 12.21, 38.72, None, None,-15.0, 960.0, None, None, None, None, None, 3.564, None, None,3.005, None, None, None, None, 19.34, None, None, None, None, None, None,2017-02-26 15:00:00, None,9
27.21, None, None, None, 12.16, 30.47, None, None,-15.0, 960.0, None, None, None, None, None, 3.512, None, None,2.589, None, None, None, None, 17.51, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
30.31, None, None, None, 8.24, 42.67, None, None,-14.0, 960.0, None, None, None, None, None, 3.566, None, None,1.835, None, None, None, None, 23.03, None, None, None, None, None, None,2017-02-26 17:00:00, None,9
36.43, None, None, None, 5.636, 50.38, None, None,-13.0, 960.0, None, None, None, None, None, 3.468, None, None,0.789, None, None, None, None, 60.08, None, None, None, None, None, None,2017-02-26 18:00:00, None,9
37.64, None, None, None, 4.944, 144.9, None, None,-13.0, 960.0, None, None, None, None, None, 3.582, None, None,0.282, None, None, None, None, 49.13, None, None, None, None, None, None,2017-02-26 19:00:00, None,9
34.9, None, None, None, 9.85, 135.8, None, None,-13.0, 960.0, None, None, None, None, None, 3.574, None, None,-0.381, None, None, None, None, 31.35, None, None, None, None, None, None,2017-02-26 20:00:00, None,9
45.98, None, None, None, 7.793, 141.3, None, None,-11.0, 960.0, None, None, None, None, None, 3.034, None, None,-1.845, None, None, None, None, 51.65, None, None, None, None, None, None,2017-02-26 21:00:00, None,9
41.87, None, None, None, 6.003, 156.1, None, None,-12.0, 960.0, None, None, None, None, None, 3.542, None, None,-2.474, None, None, None, None, 40.18, None, None, None, None, None, None,2017-02-26 22:00:00, None,9
51.72, None, None, None, 6.256, 160.5, None, None,-12.0, 959.0, None, None, None, None, None, 3.452, None, None,-4.766, None, None, None, None, 44.08, None, None, None, None, None, None,2017-02-26 23:00:00, None,9
63.16, None, None, None, 4.953, 134.7, None, None,-11.0, 959.0, None, None, None, None, None, 3.592, None, None,-5.761, None, None, None, None, 37.75, None, None, None, None, None, None,2017-02-27 00:00:00, None,9
62.68, None, None, None, 3.554, 92.4, None, None,-12.0, 959.0, None, None, None, None, None, 3.468, None, None,-6.262, None, None, None, None, 49.24, None, None, None, None, None, None,2017-02-27 01:00:00, None,9
65.3, None, None, None, 6.383, 40.45, None, None,-12.0, 959.0, None, None, None, None, None, 3.447, None, None,-7.154, None, None, None, None, 18.65, None, None, None, None, None, None,2017-02-27 02:00:00, None,9
69.95, None, None, None, 8.16, 41.23, None, None,-12.0, 959.0, None, None, None, None, None, 3.484, None, None,-8.33, None, None, None, None, 14.56, None, None, None, None, None, None,2017-02-27 03:00:00, None,9
71.38, None, None, None, 7.78, 23.7, None, None,-13.0, 959.0, None, None, None, None, None, 3.544, None, None,-8.94, None, None, None, None, 15.39, None, None, None, None, None, None,2017-02-27 04:00:00, None,9
71.63, None, None, None, 7.941, 44.33, None, None,-13.0, 959.0, None, None, None, None, None, 3.582, None, None,-9.13, None, None, None, None, 11.49, None, None, None, None, None, None,2017-02-27 05:00:00, None,9
72.0, None, None, None, 8.2, 35.47, None, None,-13.0, 959.0, None, None, None, None, None, 3.603, None, None,-9.42, None, None, None, None, 8.47, None, None, None, None, None, None,2017-02-27 06:00:00, None,9
73.97, None, None, None, 7.612, 41.95, None, None,-13.0, 959.0, None, None, None, None, None, 3.549, None, None,-9.81, None, None, None, None, 8.61, None, None, None, None, None, None,2017-02-27 07:00:00, None,9
75.85, None, None, None, 8.4, 37.45, None, None,-13.0, 959.0, None, None, None, None, None, 3.67, None, None,-9.85, None, None, None, None, 11.16, None, None, None, None, None, None,2017-02-27 08:00:00, None,9
71.85, None, None, None, 6.731, 3.056, None, None,-12.0, 959.0, None, None, None, None, None, 3.747, None, None,-8.69, None, None, None, None, 14.79, None, None, None, None, None, None,2017-02-27 09:00:00, None,9
62.06, None, None, None, 7.308, 7.896, None, None,-13.0, 959.0, None, None, None, None, None, 3.767, None, None,-7.804, None, None, None, None, 16.66, None, None, None, None, None, None,2017-02-27 10:00:00, None,9
55.99, None, None, None, 8.18, 29.01, None, None,-13.0, 958.0, None, None, None, None, None, 3.922, None, None,-6.419, None, None, None, None, 15.84, None, None, None, None, None, None,2017-02-27 11:00:00, None,9
48.43, None, None, None, 8.93, 27.91, None, None,-13.0, 958.0, None, None, None, None, None, 3.989, None, None,-5.266, None, None, None, None, 17.39, None, None, None, None, None, None,2017-02-27 12:00:00, None,9
46.01, None, None, None, 6.985, 35.53, None, None,-12.0, 957.0, None, None, None, None, None, 3.856, None, None,-3.477, None, None, None, None, 18.57, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
37.97, None, None, None, 2.279, 6.495, None, None,-12.0, 956.0, None, None, None, None, None, 3.37, None, None,-0.789, None, None, None, None, 44.64, None, None, None, None, None, None,2017-02-27 15:00:00, None,9
38.71, None, None, None, 5.546, 205.1, None, None,-12.0, 956.0, None, None, None, None, None, 3.634, None, None,-1.069, None, None, None, None, 43.51, None, None, None, None, None, None,2017-02-27 16:00:00, None,9
