RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.26, None, None, None,1.687,82.2, None, None,-7.0,600.0, None, None, None, None, None, 44.79, None, None,-3.807, None, None, None, None,68.08, None, None, None, None, None, None,2017-02-26 00:00:00, None,9
87.6, None, None, None,4.043,163.5, None, None,-6.0,600.0, None, None, None, None, None, 44.19, None, None,-4.143, None, None, None, None,21.2, None, None, None, None, None, None,2017-02-26 01:00:00, None,9
92.4, None, None, None,2.55,340.9, None, None,-6.0,600.0, None, None, None, None, None, 44.95, None, None,-4.941, None, None, None, None,58.55, None, None, None, None, None, None,2017-02-26 02:00:00, None,9
92.1, None, None, None,4.416,355.3, None, None,-6.0,600.0, None, None, None, None, None, None, None, None,-5.208, None, None, None, None,15.13, None, None, None, None, None, None,2017-02-26 03:00:00, None,9
92.3, None, None, None,5.17,354.5, None, None,-6.0,600.0, None, None, None, None, None, 46.08, None, None,-5.45, None, None, None, None,19.06, None, None, None, None, None, None,2017-02-26 04:00:00, None,9
91.8, None, None, None,8.89,357.1, None, None,-7.0,600.0, None, None, None, None, None, 46.94, None, None,-5.778, None, None, None, None,17.37, None, None, None, None, None, None,2017-02-26 05:00:00, None,9
91.2, None, None, None,11.72,357.1, None, None,-7.0,600.0, None, None, None, None, None, 47.04, None, None,-6.042, None, None, None, None,17.61, None, None, None, None, None, None,2017-02-26 06:00:00, None,9
90.3, None, None, None,10.97,1.078, None, None,-7.0,600.0, None, None, None, None, None, 46.64, None, None,-6.225, None, None, None, None,20.33, None, None, None, None, None, None,2017-02-26 07:00:00, None,9
87.9, None, None, None,10.9,0.702, None, None,-7.0,600.0, None, None, None, None, None, 46.5, None, None,-5.972, None, None, None, None,20.76, None, None, None, None, None, None,2017-02-26 08:00:00, None,9
84.9, None, None, None,12.26,356.4, None, None,-7.0,600.0, None, None, None, None, None, 46.04, None, None,-5.402, None, None, None, None,21.01, None, None, None, None, None, None,2017-02-26 09:00:00, None,9
81.8, None, None, None,14.94,354.5, None, None,-7.0,600.0, None, None, None, None, None, 44.49, None, None,-5.108, None, None, None, None,20.46, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
78.13, None, None, None,15.54,354.6, None, None,-8.0,600.0, None, None, None, None, None, 44.9, None, None,-4.638, None, None, None, None,20.66, None, None, None, None, None, None,2017-02-26 11:00:00, None,9
77.66, None, None, None,14.81,355.3, None, None,-7.0,600.0, None, None, None, None, None, 44.87, None, None,-4.019, None, None, None, None,20.82, None, None, None, None, None, None,2017-02-26 12:00:00, None,9
71.22, None, None, None,11.66,352.8, None, None,-7.0,600.0, None, None, None, None, None, 44.89, None, None,-2.834, None, None, None, None,21.18, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
72.36, None, None, None,9.26,350.6, None, None,-7.0,600.0, None, None, None, None, None, 44.72, None, None,-2.885, None, None, None, None,21.33, None, None, None, None, None, None,2017-02-26 14:00:00, None,9
73.81, None, None, None,8.14,352.3, None, None,-7.0,600.0, None, None, None, None, None, 44.88, None, None,-2.93, None, None, None, None,21.0, None, None, None, None, None, None,2017-02-26 15:00:00, None,9
69.05, None, None, None,2.964,344.5, None, None,-7.0,600.0, None, None, None, None, None, 44.84, None, None,-2.856, None, None, None, None,32.02, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
75.71, None, None, None,0.801,186.1, None, None,-7.0,600.0, None, None, None, None, None, 45.0, None, None,-4.019, None, None, None, None,49.72, None, None, None, None, None, None,2017-02-26 17:00:00, None,9
86.5, None, None, None,0.86,169.5, None, None,-7.0,600.0, None, None, None, None, None, 44.95, None, None,-5.078, None, None, None, None,29.86, None, None, None, None, None, None,2017-02-26 18:00:00, None,9
89.7, None, None, None,0.055,223.9, None, None,-8.0,600.0, None, None, None, None, None, 44.7, None, None,-7.236, None, None, None, None,72.39, None, None, None, None, None, None,2017-02-26 19:00:00, None,9
91.8, None, None, None,0.006,208.5, None, None,-10.0,600.0, None, None, None, None, None, 44.66, None, None,-9.53, None, None, None, None,50.82, None, None, None, None, None, None,2017-02-26 20:00:00, None,9
92.5, None, None, None,0.315,156.6, None, None,-11.0,600.0, None, None, None, None, None, 44.69, None, None,-9.85, None, None, None, None,18.61, None, None, None, None, None, None,2017-02-26 21:00:00, None,9
92.3, None, None, None,0.128,165.4, None, None,-12.0,600.0, None, None, None, None, None, 44.53, None, None,-10.63, None, None, None, None,0.095, None, None, None, None, None, None,2017-02-26 22:00:00, None,9
