RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 2.851, 306.8, None, None, -9.0, 924.0, None, None, None, None, None, 87.4, None, None, -7.385, None, None, None, None, 38.14, None, None, None, None, None, None,2017-02-26 00:00:00, None,9
89.7, None, None, None, 4.125, 325.7, None, None, -9.0, 924.0, None, None, None, None, None, 87.4, None, None, -7.385, None, None, None, None, 29.67, None, None, None, None, None, None,2017-02-26 01:00:00, None,9
87.5, None, None, None, 3.616, 306.3, None, None, -9.0, 924.0, None, None, None, None, None, 87.4, None, None, -7.116, None, None, None, None, 37.43, None, None, None, None, None, None,2017-02-26 02:00:00, None,9
89.3, None, None, None, 4.45, 305.4, None, None, -9.0, 925.0, None, None, None, None, None, 87.4, None, None, -7.698, None, None, None, None, 24.18, None, None, None, None, None, None,2017-02-26 03:00:00, None,9
90.1, None, None, None, 3.903, 307.9, None, None, -9.0, 925.0, None, None, None, None, None, 87.4, None, None, -7.816, None, None, None, None, 26.19, None, None, None, None, None, None,2017-02-26 04:00:00, None,9
89.4, None, None, None, 3.756, 307.3, None, None, -9.0, 925.0, None, None, None, None, None, 87.6, None, None, -8.18, None, None, None, None, 28.54, None, None, None, None, None, None,2017-02-26 05:00:00, None,9
89.2, None, None, None, 3.406, 308.2, None, None, -10.0, 925.0, None, None, None, None, None, 87.3, None, None, -8.68, None, None, None, None, 29.26, None, None, None, None, None, None,2017-02-26 06:00:00, None,9
88.0, None, None, None, 3.557, 305.6, None, None, -10.0, 926.0, None, None, None, None, None, 87.5, None, None, -8.39, None, None, None, None, 29.63, None, None, None, None, None, None,2017-02-26 07:00:00, None,9
73.49, None, None, None, 6.685, 359.7, None, None, -10.0, 926.0, None, None, None, None, None, 87.5, None, None, -6.823, None, None, None, None, 34.95, None, None, None, None, None, None,2017-02-26 09:00:00, None,9
55.65, None, None, None, 7.271, 0.171, None, None, -11.0, 926.0, None, None, None, None, None, 87.7, None, None, -4.621, None, None, None, None, 27.89, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
