RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 4.943,11.89, None, None, None, 940.0, None, None, None, None, None, 18.76, None, None, -3.456, None, None, None, None,6.908, None, None, None, None, None, None,2017-02-26 00:00:00, None,9
94.1, None, None, None, 5.365,13.02, None, None, None, 940.0, None, None, None, None, None, 19.08, None, None, -3.505, None, None, None, None,10.64, None, None, None, None, None, None,2017-02-26 01:00:00, None,9
94.4, None, None, None, 6.374,358.7, None, None, None, 940.0, None, None, None, None, None, 19.33, None, None, -3.745, None, None, None, None,13.64, None, None, None, None, None, None,2017-02-26 02:00:00, None,9
94.5, None, None, None, 10.35,348.5, None, None, None, 940.0, None, None, None, None, None, 19.95, None, None, -4.003, None, None, None, None,9.69, None, None, None, None, None, None,2017-02-26 03:00:00, None,9
94.2, None, None, None, 10.9,352.2, None, None, None, 939.0, None, None, None, None, None, 19.88, None, None, -4.038, None, None, None, None,13.26, None, None, None, None, None, None,2017-02-26 04:00:00, None,9
93.4, None, None, None, 12.22,358.9, None, None, None, 939.0, None, None, None, None, None, 19.83, None, None, -4.156, None, None, None, None,12.37, None, None, None, None, None, None,2017-02-26 05:00:00, None,9
93.3, None, None, None, 7.081,4.846, None, None, None, 939.0, None, None, None, None, None, 19.85, None, None, -4.169, None, None, None, None,15.14, None, None, None, None, None, None,2017-02-26 06:00:00, None,9
92.9, None, None, None, 5.49,23.81, None, None, None, 940.0, None, None, None, None, None, 19.71, None, None, -4.324, None, None, None, None,20.53, None, None, None, None, None, None,2017-02-26 07:00:00, None,9
92.9, None, None, None, 3.368,29.5, None, None, None, 940.0, None, None, None, None, None, 19.24, None, None, -4.131, None, None, None, None,25.68, None, None, None, None, None, None,2017-02-26 08:00:00, None,9
92.0, None, None, None, 4.197,69.28, None, None, None, 940.0, None, None, None, None, None, 19.27, None, None, -3.797, None, None, None, None,22.4, None, None, None, None, None, None,2017-02-26 09:00:00, None,9
88.6, None, None, None, 4.0,73.83, None, None, None, 941.0, None, None, None, None, None, 19.41, None, None, -3.034, None, None, None, None,32.82, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
81.7, None, None, None, 7.395,52.06, None, None, None, 941.0, None, None, None, None, None, 19.48, None, None, -2.313, None, None, None, None,28.29, None, None, None, None, None, None,2017-02-26 11:00:00, None,9
74.06, None, None, None, 10.98,3.772, None, None, None, 940.0, None, None, None, None, None, 19.65, None, None, -1.999, None, None, None, None,15.12, None, None, None, None, None, None,2017-02-26 12:00:00, None,9
71.46, None, None, None, 9.25,7.371, None, None, None, 940.0, None, None, None, None, None, 19.39, None, None, -1.156, None, None, None, None,22.15, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
62.87, None, None, None, 6.219,9.01, None, None, None, 939.0, None, None, None, None, None, 19.54, None, None, 0.208, None, None, None, None,37.91, None, None, None, None, None, None,2017-02-26 14:00:00, None,9
57.97, None, None, None, 5.136,357.5, None, None, None, 939.0, None, None, None, None, None, 19.32, None, None, 0.015, None, None, None, None,28.73, None, None, None, None, None, None,2017-02-26 15:00:00, None,9
64.09, None, None, None, 2.933,298.6, None, None, None, 939.0, None, None, None, None, None, 19.47, None, None, -0.686, None, None, None, None,52.39, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
63.13, None, None, None, 2.274,194.3, None, None, None, 939.0, None, None, None, None, None, 19.46, None, None, -0.659, None, None, None, None,51.89, None, None, None, None, None, None,2017-02-26 17:00:00, None,9
68.63, None, None, None, 1.437,325.5, None, None, None, 938.0, None, None, None, None, None, 19.02, None, None, -1.899, None, None, None, None,59.13, None, None, None, None, None, None,2017-02-26 18:00:00, None,9
70.86, None, None, None, 3.263,325.2, None, None, None, 938.0, None, None, None, None, None, 18.81, None, None, -2.073, None, None, None, None,45.68, None, None, None, None, None, None,2017-02-26 19:00:00, None,9
